,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
3628,"34,800",2005,2016,서울시립대로,00075,00000,11230,01,0,3105004,전농동,0687,0000,11230,10400,1,전농동신성미소지움,3,23,11230-1966,55.371,687,11230,11,,
3629,"34,500",2005,2016,서울시립대로,00075,00000,11230,01,0,3105004,전농동,0687,0000,11230,10400,1,전농동신성미소지움,3,24,11230-1966,55.371,687,11230,8,,
3630,"42,400",2000,2016,사가정로,00148,00000,11230,01,0,3005034,전농동,0010,0000,11230,10400,1,전농SK,3,25,11230-10,84.95,10,11230,9,,
3631,"58,000",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,25,11230-2578,84.98,690,11230,1,,
3632,"50,000",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,25,11230-2578,59.99,690,11230,6,,
3633,"39,500",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,26,11230-12,115.56,6,11230,13,,
3634,"52,000",2012,2016,전농로16길,00051,00000,11230,01,0,4115429,전농동,0688,0000,11230,10400,1,래미안아름숲,3,29,11230-2222,84.92,688,11230,5,,
3635,"37,850",1997,2016,서울시립대로,00031,00000,11230,01,0,3105004,전농동,0645,0002,11230,10400,1,동아,3,30,11230-8,83.01,645-2,11230,13,,
3636,"78,000",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,31,11230-2578,121.98,690,11230,15,,
3637,"46,000",2000,2016,답십리로56길,00021,00000,11230,01,0,4115090,답십리동,0990,0000,11230,10500,1,두산,3,2,11230-22,114.97,990,11230,13,,
3638,"31,500",1989,2016,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,3,3,11230-20,76.41,41,11230,12,,
3639,"64,500",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,3,11230-2587,121.66,1003,11230,2,,
3640,"64,900",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,0178,0000,11230,10500,1,래미안위브,3,3,11230-2474,121.66,178,11230,2,,
3641,"37,750",1987,2016,서울시립대로,00005,00000,11230,02,0,3105004,답십리동,0464,0001,11230,10500,1,신답극동,3,4,11230-17,105.59,464-1,11230,6,,
3642,"60,000",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,4,11230-2587,84.99,1003,11230,7,,
3643,"30,500",1989,2016,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,3,5,11230-20,76.41,41,11230,15,,
3644,"41,000",2007,2016,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,3,6,11230-2036,59.91,998,11230,7,,
3645,"39,600",2000,2016,답십리로56길,00021,00000,11230,01,0,4115090,답십리동,0990,0000,11230,10500,1,두산,3,7,11230-22,84.83,990,11230,8,,
3646,"36,300",1992,2016,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,3,8,11230-19,82.39,42,11230,6,,
3647,"41,500",2000,2016,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,3,8,11230-26,84.94,80,11230,14,,
3648,"38,000",2000,2016,답십리로56길,00021,00000,11230,01,0,4115090,답십리동,0990,0000,11230,10500,1,두산,3,9,11230-22,84.83,990,11230,15,,
3649,"26,000",2015,2016,천호대로,00257,00000,11230,03,0,2000008,답십리동,0497,0023,11230,10500,1,청계푸르지오시티,3,9,11230-2510,30.42,497-23,11230,19,,
3650,"10,500",2013,2016,전농로,00016,00000,11230,02,0,3105013,답십리동,0488,0018,11230,10500,1,센시티16,3,9,11230-2370,14.244,488-18,11230,8,,
3651,"31,000",1989,2016,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,3,10,11230-20,76.41,41,11230,14,,
3652,"73,500",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,10,11230-2587,121.64,1003,11230,14,,
3653,"58,000",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,11,11230-2587,84.98,1003,11230,7,,
3654,"31,100",2001,2016,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,3,12,11230-21,59.88,10,11230,12,,
3655,"41,700",2010,2016,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,3,12,11230-2208,59.74,1002,11230,5,,
3656,"39,500",2000,2016,답십리로56길,00021,00000,11230,01,0,4115090,답십리동,0990,0000,11230,10500,1,두산,3,12,11230-22,84.83,990,11230,6,,
3657,"37,000",2000,2016,전농로10길,00080,00000,11230,01,0,4115424,답십리동,0080,0002,11230,10500,1,청솔2차우성,3,18,11230-27,82.49,80-2,11230,7,,
3658,"38,200",2011,2016,한천로37길,00033,00000,11230,01,0,4115621,답십리동,1000,0000,11230,10500,1,래미안엘파인아파트,3,18,11230-2157,59.95,1000,11230,8,,
3659,"37,000",2001,2016,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,3,19,11230-21,84.72,10,11230,7,,
3660,"46,000",2010,2016,답십리로38길,00014,00000,11230,01,0,4115072,답십리동,1001,0000,11230,10500,1,한신휴플러스그린파크,3,19,11230-2197,84.98,1001,11230,6,,
3661,"44,000",2011,2016,한천로37길,00033,00000,11230,01,0,4115621,답십리동,1000,0000,11230,10500,1,래미안엘파인아파트,3,19,11230-2157,84.83,1000,11230,4,,
3662,"42,300",2007,2016,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,3,19,11230-2036,59.91,998,11230,9,,
3663,"47,800",2007,2016,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,3,19,11230-2036,84.91,998,11230,17,,
3664,"42,000",2000,2016,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,3,20,11230-26,84.94,80,11230,14,,
3665,"30,000",1992,2016,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,3,21,11230-19,59.22,42,11230,8,,
3666,"41,200",2007,2016,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,3,21,11230-2036,59.91,998,11230,9,,
3667,"34,250",1997,2016,답십리로59길,00033,00000,11230,01,0,4115093,답십리동,0989,0001,11230,10500,1,우성그린,3,22,11230-24,84.66,989-1,11230,15,,
3668,"59,700",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,22,11230-2587,84.98,1003,11230,7,,
3669,"72,200",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,23,11230-2587,121.66,1003,11230,16,,
3670,"23,500",1992,2016,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,3,24,11230-19,44.35,42,11230,13,,
3671,"59,500",2010,2016,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,3,24,11230-2208,107.75,1002,11230,9,,
3672,"26,000",1991,2016,천호대로47길,00062,00000,11230,01,0,4115543,답십리동,0645,0008,11230,10500,1,신답경남,3,25,11230-16,72.32,645-8,11230,2,,
3673,"51,750",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,25,11230-2587,59.99,1003,11230,13,,
3674,"34,500",1997,2016,답십리로59길,00033,00000,11230,01,0,4115093,답십리동,0989,0001,11230,10500,1,우성그린,3,25,11230-24,84.98,989-1,11230,13,,
3675,"31,000",2001,2016,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,3,27,11230-21,59.88,10,11230,6,,
3676,"62,800",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,27,11230-2587,84.99,1003,11230,14,,
3677,"44,000",2011,2016,한천로37길,00033,00000,11230,01,0,4115621,답십리동,1000,0000,11230,10500,1,래미안엘파인아파트,3,27,11230-2157,84.83,1000,11230,2,,
3678,"40,500",2000,2016,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,3,28,11230-26,114.76,80,11230,6,,
3679,"84,500",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,28,11230-2587,140.62,1003,11230,22,,
3680,"30,500",1989,2016,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,3,29,11230-20,76.41,41,11230,15,,
3681,"40,500",2005,2016,답십리로59길,00007,00000,11230,01,0,4115093,답십리동,0997,0000,11230,10500,1,세양청마루,3,29,11230-214,84.98,997,11230,13,,
3682,"33,500",1991,2016,천호대로47길,00062,00000,11230,01,0,4115543,답십리동,0645,0008,11230,10500,1,신답경남,3,30,11230-16,82.5,645-8,11230,3,,
3683,"59,800",2014,2016,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,3,30,11230-2587,84.99,1003,11230,7,,
3684,"24,900",1989,2016,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,3,30,11230-20,59.67,41,11230,5,,
3685,"21,500",1992,2016,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,3,31,11230-19,44.35,42,11230,2,,
3686,"50,000",2010,2016,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,3,31,11230-2208,84.73,1002,11230,8,,
3687,"22,000",1992,2016,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,3,31,11230-19,44.35,42,11230,6,,
3688,"18,600",1992,2016,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,3,31,11230-19,35.45,42,11230,9,,
3689,"39,500",2006,2016,천호대로93길,00056,00000,11230,01,0,4115574,장안동,0573,0000,11230,10600,1,장한평 월드메르디앙,3,1,11230-2044,84.95,573,11230,11,,
3690,"38,000",2007,2016,장한로10길,00028,00000,11230,01,0,4115388,장안동,0576,0000,11230,10600,1,흥해오크팰리스(576-0),3,1,11230-2075,84.62,576,11230,8,,
3691,"50,800",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,2,11230-81,112.78,336,11230,1,,
3692,"34,000",2009,2016,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,3,2,11230-2182,76.34,381-3,11230,13,,
3693,"46,700",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,2,11230-129,81.05,329-3,11230,10,,
3694,"40,000",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,3,11230-81,59.61,336,11230,9,,
3695,"53,900",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,4,11230-81,112.78,336,11230,12,,
3696,"36,900",2012,2016,천호대로83길,00071,00007,11230,01,0,4115569,장안동,0581,0000,11230,10600,1,일성트루엘,3,4,11230-2249,84.9216,581,11230,1,,
3697,"37,500",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,4,11230-81,59.54,336,11230,21,,
3698,"40,300",2012,2016,천호대로83길,00071,00007,11230,01,0,4115569,장안동,0581,0000,11230,10600,1,일성트루엘,3,5,11230-2249,84.9216,581,11230,5,,
3699,"53,300",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,7,11230-129,112.92,329-3,11230,6,,
3700,"32,850",1984,2016,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,3,9,11230-36,95.39,95-1,11230,5,,
3701,"42,500",2011,2016,한천로,00042,00000,11230,03,0,3005038,장안동,0580,0000,11230,10600,1,장안위더스빌,3,9,11230-2231,84.89,580,11230,7,,
3702,"33,900",1984,2016,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,3,10,11230-36,95.39,95-1,11230,1,,
3703,"34,000",2009,2016,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,3,10,11230-2182,76.34,381-3,11230,11,,
3704,"34,800",2009,2016,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,3,11,11230-2182,76.34,381-3,11230,12,,
3705,"38,500",2003,2016,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,3,12,11230-70,59.86,354-2,11230,16,,
3706,"32,000",2004,2016,장한로36길,00017,00000,11230,01,0,4115417,장안동,0319,0003,11230,10600,1,신부파스카(319-3),3,12,11230-101,84.96,319-3,11230,2,,
3707,"36,500",2002,2016,장한로,00119,00000,11230,01,0,3105012,장안동,0371,0001,11230,10600,1,장안삼성쉐르빌,3,13,11230-38,98.5,371-1,11230,25,,
3708,"44,000",2004,2016,답십리로69길,00099,00000,11230,01,0,4115104,장안동,0327,0000,11230,10600,1,정은스카이빌101동,3,13,11230-102,110.44,327,11230,13,,
3709,"42,000",2004,2016,장한로26다길,00012,00000,11230,01,0,4115404,장안동,0342,0013,11230,10600,1,광남캐스빌,3,14,11230-105,113.74,342-13,11230,9,,
3710,"34,300",1984,2016,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,3,15,11230-36,95.39,95-1,11230,8,,
3711,"23,000",2014,2016,장한로26가길,00014,00000,11230,01,0,4115401,장안동,0367,0004,11230,10600,1,태솔타운2차,3,15,11230-2448,47.31,367-4,11230,6,,
3712,"9,600",2012,2016,장한로,00105,00000,11230,01,0,3105012,장안동,0372,0005,11230,10600,1,장안뉴시티,3,15,11230-2274,17.63,372-5,11230,7,,
3713,"47,200",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,15,11230-81,84.87,336,11230,9,,
3714,"55,500",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,16,11230-129,112.92,329-3,11230,4,,
3715,"50,800",2007,2016,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,3,16,11230-2078,84.789,329-2,11230,6,,
3716,"52,500",2007,2016,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,3,16,11230-2078,84.789,329-2,11230,13,,
3717,"32,000",2005,2016,장한로28가길,00115,00000,11230,01,0,4115408,장안동,0313,0008,11230,10600,1,르메이에르7차(313-8),3,16,11230-1969,84.99,313-8,11230,4,,
3718,"46,500",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,16,11230-129,81.05,329-3,11230,26,,
3719,"33,000",1984,2016,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,3,17,11230-36,95.39,95-1,11230,2,,
3720,"34,000",2009,2016,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,3,17,11230-2182,76.34,381-3,11230,12,,
3721,"41,500",2005,2016,장한로26다길,00084,00000,11230,01,0,4115404,장안동,0569,0000,11230,10600,1,현대홈타운2차,3,17,11230-1973,84.97,569,11230,11,,
3722,"34,500",1984,2016,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,3,17,11230-36,95.39,95-1,11230,6,,
3723,"45,600",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,19,11230-129,81.05,329-3,11230,8,,
3724,"37,000",2007,2016,장한로33길,00008,00000,11230,01,0,4115415,장안동,0302,0002,11230,10600,1,장안동파크뷰,3,20,11230-2085,83.5,302-2,11230,7,,
3725,"46,000",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,21,11230-81,84.87,336,11230,5,,
3726,"12,000",2013,2016,천호대로97길,00009,00000,11230,01,0,4115576,장안동,0466,0005,11230,10600,1,장안푸르미에,3,21,11230-2389,12.9463,466-5,11230,3,,
3727,"40,000",2012,2016,천호대로83길,00071,00007,11230,01,0,4115569,장안동,0581,0000,11230,10600,1,일성트루엘,3,21,11230-2249,84.9216,581,11230,4,,
3728,"38,378",2013,2016,장한로20길,00007,00000,11230,01,0,4115395,장안동,0365,0004,11230,10600,1,서희스타힐스,3,21,11230-2240,80.53,365-4,11230,15,,
3729,"34,000",2005,2016,장한로32길,00027,00000,11230,01,0,4115414,장안동,0326,0010,11230,10600,1,삼성그린,3,21,11230-2028,96.94,326-10,11230,5,,
3730,"46,000",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,21,11230-81,84.87,336,11230,16,,
3731,"35,100",1996,2016,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,3,22,11230-35,84.83,555-1,11230,5,,
3732,"41,800",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,22,11230-129,64.85,329-3,11230,10,,
3733,"39,300",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,23,11230-81,59.54,336,11230,22,,
3734,"47,000",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,23,11230-129,81.05,329-3,11230,20,,
3735,"48,200",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,23,11230-129,81.05,329-3,11230,17,,
3736,"48,500",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,23,11230-129,81.05,329-3,11230,11,,
3737,"39,500",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,24,11230-129,64.85,329-3,11230,2,,
3738,"33,500",2009,2016,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,3,24,11230-2182,75.96,381-3,11230,14,,
3739,"39,700",2003,2016,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,3,25,11230-70,59.86,354-2,11230,10,,
3740,"28,800",2015,2016,장한로23길,00007,00000,11230,00,,4115398,장안동,0372,0009,11230,10600,1,청솔아파트 A동,3,25,11230-2541,59.92,372-9,11230,10,,
3741,"32,000",2004,2016,천호대로91길,00049,00000,11230,01,0,4115573,장안동,0444,0009,11230,10600,1,금호(444-9),3,25,11230-119,57.28,444-9,11230,5,,
3742,"40,000",2003,2016,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,3,26,11230-70,59.86,354-2,11230,12,,
3743,"39,300",2004,2016,천호대로97길,00035,00000,11230,01,0,4115576,장안동,0455,0005,11230,10600,1,SM이로빌4차 A동(455-5),3,26,11230-122,124.73,455-5,11230,7,,
3744,"34,000",2009,2016,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,3,27,11230-2182,76.34,381-3,11230,12,,
3745,"18,500",2012,2016,장한로26가길,00086,00000,11230,01,0,4115401,장안동,0364,0009,11230,10600,1,태솔타워,3,27,11230-2285,39.24,364-9,11230,10,,
3746,"42,800",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,28,11230-81,84.87,336,11230,2,,
3747,"42,400",2007,2016,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,3,28,11230-2078,59.928,329-2,11230,11,,
3748,"46,000",2007,2016,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,3,28,11230-129,81.05,329-3,11230,12,,
3749,"37,000",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,29,11230-81,59.54,336,11230,6,,
3750,"55,000",2003,2016,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),3,30,11230-81,112.78,336,11230,9,,
3751,"40,000",2012,2016,천호대로83길,00071,00007,11230,01,0,4115569,장안동,0581,0000,11230,10600,1,일성트루엘,3,30,11230-2249,84.9216,581,11230,11,,
3752,"38,758",2013,2016,장한로20길,00007,00000,11230,01,0,4115395,장안동,0365,0004,11230,10600,1,서희스타힐스,3,30,11230-2240,80.53,365-4,11230,16,,
