,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
3683,"21,000",1989,2018,도화골길,00028,00000,31110,01,0,4307158,복산동,0186,0002,31110,10300,1,남운럭키,2,12,31110-47,84.85,186-2,31110,13,,
3684,"15,300",1991,2018,손골2길,00012,00000,31110,01,0,4307296,복산동,0329,0000,31110,10300,1,동덕현대(103동),2,13,31110-49,63.78,329,31110,8,,
3685,"18,000",1981,2018,북부순환도로,00590,00000,31110,01,0,3169027,복산동,0619,0000,31110,10300,1,꽃동산,2,21,31110-46,67.08,619,31110,1,,
3686,"19,400",1991,2018,손골2길,00012,00000,31110,01,0,4307296,복산동,0329,0000,31110,10300,1,동덕현대(103동),2,21,31110-49,77.19,329,31110,5,,
3687,"12,000",1991,2018,손골9길,00038,00000,31110,01,0,4307303,복산동,0671,0000,31110,10300,1,신한그린맨션,2,24,31110-58,57.69,671,31110,6,,
3688,"10,900",1983,2018,서원6길,00025,00000,31110,01,0,4307269,복산동,0035,0001,31110,10300,1,정우,2,26,31110-62,59.07,35-1,31110,4,,
3689,"31,000",2015,2018,번영로,00445,00000,31110,02,0,3169026,복산동,0770,0000,31110,10300,1,번영로효성해링턴플레이스2차아파트,2,26,31110-1357,59.9136,770,31110,7,,
3690,"67,000",2010,2018,강북로,00123,00000,31110,01,0,3169002,옥교동,0082,0001,31110,10500,1,태화강엑소디움,2,2,31110-1259,153.79,82-1,31110,25,,
3691,"66,000",2010,2018,강북로,00123,00000,31110,01,0,3169002,옥교동,0082,0001,31110,10500,1,태화강엑소디움,2,17,31110-1259,153.79,82-1,31110,16,,
3692,"40,300",1997,2018,유곡로,00010,00000,31110,01,0,3169017,우정동,0369,0001,31110,10800,1,선경2차,2,10,31110-101,133.84,369-1,31110,17,,
3693,"58,000",2010,2018,우정2길,00045,00000,31110,01,0,4307371,우정동,0689,0000,31110,10800,1,우정I'PARK,2,21,31110-1257,139.4895,689,31110,9,,
3694,"31,600",1997,2018,유곡로,00010,00000,31110,01,0,3169017,우정동,0369,0001,31110,10800,1,선경2차,2,24,31110-101,84.94,369-1,31110,13,,
3695,"24,200",2003,2018,당산3길,00031,00001,31110,01,0,4307136,우정동,0284,0039,31110,10800,1,태광유토빌B동,2,27,31110-204,72.327,284-39,31110,4,,
3696,"15,000",1980,2018,당산3길,00039,00000,31110,01,0,4307136,우정동,0284,0001,31110,10800,1,동원,2,28,31110-96,78.274,284-1,31110,2,,
3697,"20,000",1994,2018,우정3길,00009,00000,31110,01,0,4307372,우정동,0385,0000,31110,10800,1,선경1차,2,28,31110-100,59.335,385,31110,6,,
3698,"21,500",2005,2018,함월로,00046,00000,31110,01,0,3169024,성안동,0792,0003,31110,10900,1,대협팔래스,2,5,31110-1142,84.5138,792-3,31110,6,,
3699,"27,500",2017,2018,성안로,00170,00000,31110,04,0,3169014,성안동,0399,0002,31110,10900,1,성안에일린9차,2,5,,82.28,399-2,31110,5,,
3700,"19,000",2007,2018,함월16길,00044,00000,31110,01,0,4307475,성안동,0791,0017,31110,10900,1,금강솜니움,2,6,31110-1203,84.9136,791-17,31110,6,,
3701,"26,500",2015,2018,함월15길,00021,00000,31110,00,,4307474,성안동,0798,0008,31110,10900,1,아이리스,2,6,31110-1350,84.17,798-8,31110,3,,
3702,"21,500",1998,2018,함월5길,00035,00000,31110,01,0,4307487,성안동,0858,0001,31110,10900,1,성안금호타운,2,19,31110-70,74.69,858-1,31110,10,,
3703,"24,000",2007,2018,함월로,00075,00000,31110,01,0,3169024,성안동,0758,0000,31110,10900,1,현대싱그런,2,19,31110-1192,84.9552,758,31110,8,,
3704,"23,000",2012,2018,함월14길,00026,00000,31110,01,0,4307473,성안동,0796,0001,31110,10900,1,대신스카이,2,20,31110-1267,84.9478,796-1,31110,7,,
3705,"20,500",2002,2018,함월20길,00011,00000,31110,01,0,4307480,성안동,0386,0013,31110,10900,1,동남하이빌,2,21,31110-74,84.4308,386-13,31110,8,,
3706,"43,000",2014,2018,종가로,00245,00000,31110,01,,3169029,유곡동,0271,0002,31110,11000,1,에일린의뜰3차,2,1,31110-1335,84.8594,271-2,31110,5,,
3707,"46,400",2014,2018,종가로,00245,00000,31110,01,,3169029,유곡동,0271,0002,31110,11000,1,에일린의뜰3차,2,2,31110-1335,99.8419,271-2,31110,10,,
3708,"44,500",2014,2018,종가4길,00010,00000,31110,02,0,4307551,유곡동,0215,0000,31110,11000,1,우정혁신도시2차동원로얄듀크,2,4,31110-1325,84.9967,215,31110,14,,
3709,"47,500",2014,2018,종가로,00245,00000,31110,01,,3169029,유곡동,0271,0002,31110,11000,1,에일린의뜰3차,2,4,31110-1335,99.8419,271-2,31110,6,,
3710,"40,000",2014,2018,종가로,00245,00000,31110,01,,3169029,유곡동,0271,0002,31110,11000,1,에일린의뜰3차,2,6,31110-1335,99.8193,271-2,31110,4,,
3711,"36,300",2010,2018,평동3길,00002,00000,31110,01,0,4307415,유곡동,0142,0000,31110,11000,1,유곡e편한세상,2,8,31110-1255,84.8802,142,31110,4,,
3712,"41,500",2014,2018,종가로,00245,00000,31110,01,,3169029,유곡동,0271,0002,31110,11000,1,에일린의뜰3차,2,8,31110-1335,84.8594,271-2,31110,11,,
3713,"37,500",2010,2018,평동3길,00001,00000,31110,01,0,4307415,유곡동,0069,0000,31110,11000,1,울산유곡푸르지오,2,9,31110-1260,84.9761,69,31110,6,,
3714,"51,000",2010,2018,평동3길,00001,00000,31110,01,0,4307415,유곡동,0069,0000,31110,11000,1,울산유곡푸르지오,2,10,31110-1260,114.648,69,31110,13,,
3715,"40,000",2014,2018,종가로,00245,00000,31110,01,,3169029,유곡동,0271,0002,31110,11000,1,에일린의뜰3차,2,10,31110-1335,84.835,271-2,31110,8,,
3716,"41,900",2013,2018,유곡로,00080,00000,31110,02,0,3169017,유곡동,0260,0000,31110,11000,1,우정혁신도시푸르지오,2,20,31110-1300,84.996,260,31110,19,,
3717,"40,700",2010,2018,평동3길,00001,00000,31110,01,0,4307415,유곡동,0069,0000,31110,11000,1,울산유곡푸르지오,2,27,31110-1260,84.9906,69,31110,8,,
3718,"39,950",2013,2018,유곡로,00080,00000,31110,02,0,3169017,유곡동,0260,0000,31110,11000,1,우정혁신도시푸르지오,2,28,31110-1300,84.995,260,31110,6,,
3719,"35,000",2013,2018,유곡로,00080,00000,31110,02,0,3169017,유곡동,0260,0000,31110,11000,1,우정혁신도시푸르지오,2,28,31110-1300,75.986,260,31110,7,,
3720,"22,500",1990,2018,신기길,00115,00002,31110,01,0,4307324,태화동,0486,0009,31110,11100,1,꽃누리,2,1,31110-114,78.54,486-9,31110,6,,
3721,"15,000",1993,2018,화진4길,00086,00000,31110,01,0,4307521,태화동,0011,0014,31110,11100,1,대륜로얄맨션,2,1,31110-116,59.95,11-14,31110,5,,
3722,"29,200",2014,2018,유곡로,00099,00000,31110,03,0,3169017,태화동,0207,0002,31110,11100,1,우정혁신엘에이치3단지,2,6,31110-1336,59.97,207-2,31110,6,,
3723,"14,200",1985,2018,신기11길,00008,00000,31110,01,0,4307309,태화동,0123,0007,31110,11100,1,새운임대,2,9,31110-124,42.84,123-7,31110,3,,
3724,"18,900",1990,2018,신기11길,00022,00000,31110,01,0,4307309,태화동,0157,0000,31110,11100,1,양지동산맨션,2,9,31110-127,77.74,157,31110,15,,
3725,"22,800",1990,2018,신기13길,00002,00000,31110,01,0,4307311,태화동,0150,0005,31110,11100,1,삼익세라믹(102동),2,10,31110-1359,84.885,150-5,31110,11,,
3726,"28,900",2014,2018,종가로,00142,00000,31110,11,0,3169029,태화동,0257,0000,31110,11100,1,우정혁신엘에이치2단지,2,12,31110-1337,59.98,257,31110,17,,
3727,"16,950",1994,2018,신기12길,00038,00000,31110,01,0,4307310,태화동,0412,0002,31110,11100,1,진영동부,2,14,31110-129,59.94,412-2,31110,6,,
3728,"29,000",2014,2018,유곡로,00099,00000,31110,03,0,3169017,태화동,0207,0002,31110,11100,1,우정혁신엘에이치3단지,2,20,31110-1336,59.97,207-2,31110,13,,
3729,"12,000",1979,2018,유곡로,00037,00000,31110,03,0,3169017,태화동,0021,0001,31110,11100,1,태화,2,21,31110-130,65.39,21-1,31110,5,,
3730,"18,000",1994,2018,신기12길,00038,00000,31110,01,0,4307310,태화동,0412,0002,31110,11100,1,진영동부,2,22,31110-129,59.94,412-2,31110,3,,
3731,"28,400",2014,2018,종가로,00142,00000,31110,11,0,3169029,태화동,0257,0000,31110,11100,1,우정혁신엘에이치2단지,2,22,31110-1337,59.97,257,31110,17,,
3732,"18,900",1991,2018,신기길,00031,00000,31110,01,0,4307324,태화동,0431,0010,31110,11100,1,전원타운,2,23,31110-128,69.255,431-10,31110,3,,
3733,"28,500",2014,2018,종가로,00142,00000,31110,11,0,3169029,태화동,0257,0000,31110,11100,1,우정혁신엘에이치2단지,2,24,31110-1337,59.97,257,31110,18,,
3734,"47,000",2014,2018,종가로,00140,00000,31110,11,0,3169029,태화동,0224,0000,31110,11100,1,우정혁신호반베르디움,2,27,31110-1330,97.9541,224,31110,19,,
3735,"8,650",1992,2018,다운6길,00016,00000,31110,01,0,4307123,다운동,0768,0000,31110,11200,1,다운,2,8,31110-143,39.99,768,31110,2,,
3736,"11,000",1992,2018,다운6길,00016,00000,31110,01,0,4307123,다운동,0768,0000,31110,11200,1,다운,2,20,31110-143,49.59,768,31110,14,,
3737,"11,600",1992,2018,다운6길,00016,00000,31110,01,0,4307123,다운동,0768,0000,31110,11200,1,다운,2,21,31110-143,49.59,768,31110,7,,
3738,"7,800",1992,2018,다운6길,00016,00000,31110,01,0,4307123,다운동,0768,0000,31110,11200,1,다운,2,21,31110-143,39.99,768,31110,1,,
3739,"9,800",1989,2018,산전5길,00016,00000,31110,01,0,4307250,동동,0117,0000,31110,11300,1,서울빌라,2,28,31110-147,64.92,117,31110,3,,
3740,"11,200",1992,2018,동천1길,00031,00000,31110,01,0,4307159,서동,0034,0002,31110,11400,1,서동현대,2,1,31110-164,49.955,34-2,31110,1,,
3741,"17,000",1996,2018,동천4길,00031,00000,31110,01,0,4307162,서동,0034,0001,31110,11400,1,두강팔레스맨션,2,13,31110-155,81.75,34-1,31110,7,,
3742,"15,300",1996,2018,동천4길,00031,00000,31110,01,0,4307162,서동,0034,0001,31110,11400,1,두강팔레스맨션,2,19,31110-155,72.84,34-1,31110,6,,
3743,"12,000",1992,2018,동천1길,00031,00000,31110,01,0,4307159,서동,0034,0002,31110,11400,1,서동현대,2,19,31110-164,49.955,34-2,31110,4,,
3744,"18,700",1996,2018,동천4길,00031,00000,31110,01,0,4307162,서동,0034,0001,31110,11400,1,두강팔레스맨션,2,21,31110-155,81.75,34-1,31110,10,,
3745,"17,000",1996,2018,동천4길,00031,00000,31110,01,0,4307162,서동,0034,0001,31110,11400,1,두강팔레스맨션,2,28,31110-155,72.84,34-1,31110,12,,
3746,"36,200",2006,2018,남외3길,00033,00000,31110,01,0,4307087,남외동,0506,0001,31110,11500,1,남외푸르지오1차,2,6,31110-1159,84.782,506-1,31110,11,,
3747,"41,000",2007,2018,남외1길,00105,00000,31110,01,0,4307085,남외동,0500,0000,31110,11500,1,에일린의뜰,2,6,31110-1207,133.2012,500,31110,2,,
3748,"20,500",2006,2018,해오름15길,00034,00000,31110,01,0,4307498,남외동,1015,0004,31110,11500,1,나이스빌(1015-4),2,13,31110-1180,73.5463,1015-4,31110,5,,
3749,"40,000",2007,2018,남외1길,00105,00000,31110,01,0,4307085,남외동,0500,0000,31110,11500,1,에일린의뜰,2,14,31110-1207,101.7214,500,31110,15,,
3750,"47,200",2007,2018,남외로,00060,00000,31110,01,0,3169006,남외동,0501,0001,31110,11500,1,남외푸르지오2차,2,23,31110-1211,134.7612,501-1,31110,9,,
3751,"11,200",1983,2018,해오름18길,00021,00000,31110,01,0,4307501,남외동,1028,0007,31110,11500,1,경진,2,28,31110-168,47.91,1028-7,31110,2,,
3752,"34,600",2006,2018,남외3길,00033,00000,31110,01,0,4307087,남외동,0506,0001,31110,11500,1,남외푸르지오1차,2,28,31110-1159,84.876,506-1,31110,1,,
3753,"25,600",2005,2018,해오름17길,00003,00000,31110,01,0,4307500,남외동,1034,0008,31110,11500,1,일오아람빌,2,28,31110-368,84.5,1034-8,31110,2,,
3754,"33,000",2013,2018,종가로,00730,00000,31110,06,0,3169029,장현동,0191,0000,31110,11600,1,에일린의 뜰 2차 아파트,2,3,31110-1305,84.9643,191,31110,3,,
3755,"44,000",2004,2018,약사로,00015,00000,31110,01,0,3169015,약사동,0707,0042,31110,11700,1,삼성래미안2차4단지,2,1,31110-263,112.6387,707-42,31110,7,,
3756,"44,800",2015,2018,평산로,00050,00000,31110,01,0,3169021,약사동,1101,0000,31110,11700,1,약사아이파크,2,10,31110-1355,84.83,1101,31110,13,,
3757,"37,750",2004,2018,약사로,00015,00000,31110,01,0,3169015,약사동,0707,0042,31110,11700,1,삼성래미안2차4단지,2,11,31110-263,84.775,707-42,31110,10,,
3758,"12,900",1985,2018,곽남길,00029,00000,31110,02,0,4307035,약사동,0624,0004,31110,11700,1,성경,2,12,31110-181,61.72,624-4,31110,5,,
3759,"34,700",2015,2018,평산로,00050,00000,31110,01,0,3169021,약사동,1101,0000,31110,11700,1,약사아이파크,2,12,31110-1355,59.71,1101,31110,6,,
3760,"36,200",2004,2018,약사로,00025,00000,31110,01,0,3169015,약사동,0707,0000,31110,11700,1,삼성래미안2차3단지,2,14,31110-262,84.775,707,31110,1,,
3761,"42,500",2001,2018,약사로,00010,00000,31110,01,0,3169015,약사동,0612,0038,31110,11700,1,삼성래미안,2,20,31110-179,125.4827,612-38,31110,7,,
3762,"37,100",2004,2018,약사로,00015,00000,31110,01,0,3169015,약사동,0707,0042,31110,11700,1,삼성래미안2차4단지,2,23,31110-263,84.775,707-42,31110,11,,
3763,"14,000",1985,2018,번영로,00532,00000,31110,06,0,3169026,반구동,0022,0003,31110,11800,1,청운빌라,2,1,31110-31,77.11,22-3,31110,5,,
3764,"35,500",2015,2018,반구로,00055,00000,31110,00,0,3169010,반구동,0679,0000,31110,11800,1,e편한세상 강변,2,2,31110-1340,84.9808,679,31110,6,,
3765,"19,000",2002,2018,내황10길,00050,00000,31110,01,0,4307089,반구동,0796,0011,31110,11800,1,한미강변빌리지,2,5,31110-43,59.54,796-11,31110,10,,
3766,"32,800",2017,2018,구교8길,00039,00000,31110,01,0,4307048,반구동,0041,0020,31110,11800,1,엘리시아,2,6,,84.348,41-20,31110,7,,
3767,"12,300",1983,2018,반구정17길,00055,00000,31110,01,0,4307191,반구동,0875,0017,31110,11800,1,아담2,2,10,31110-29,64.42,875-17,31110,4,,
3768,"38,000",2015,2018,반구로,00055,00000,31110,00,0,3169010,반구동,0679,0000,31110,11800,1,e편한세상 강변,2,10,31110-1340,84.9946,679,31110,10,,
3769,"14,150",1983,2018,번영로,00498,00000,31110,06,0,3169026,반구동,0049,0005,31110,11800,1,은실,2,10,31110-369,58.87,49-5,31110,5,,
3770,"15,300",1994,2018,반구정9길,00010,00000,31110,01,0,4307204,반구동,0290,0002,31110,11800,1,한라그랜드,2,10,31110-32,59.895,290-2,31110,4,,
3771,"8,800",2014,2018,반구정15길,00008,00000,31110,01,0,4307189,반구동,0448,0003,31110,11800,1,반구 신동아파밀리에,2,12,31110-1328,21.62,448-3,31110,14,,
3772,"18,000",2002,2018,내황10길,00050,00000,31110,01,0,4307089,반구동,0796,0011,31110,11800,1,한미강변빌리지,2,13,31110-43,62.59,796-11,31110,8,,
3773,"30,500",2017,2018,구교8길,00039,00000,31110,01,0,4307048,반구동,0041,0020,31110,11800,1,엘리시아,2,15,,84.9607,41-20,31110,7,,
3774,"33,000",2015,2018,반구로,00055,00000,31110,00,0,3169010,반구동,0679,0000,31110,11800,1,e편한세상 강변,2,21,31110-1340,84.9808,679,31110,4,,
3775,"39,500",2015,2018,반구로,00055,00000,31110,00,0,3169010,반구동,0679,0000,31110,11800,1,e편한세상 강변,2,22,31110-1340,84.9634,679,31110,19,,
3776,"26,000",2007,2018,구교8길,00081,00000,31110,01,0,4307048,반구동,0022,0019,31110,11800,1,해룡타워시티,2,23,31110-1209,84.8936,22-19,31110,9,,
3777,"8,250",1983,2018,반구정17길,00055,00000,31110,01,0,4307191,반구동,0875,0017,31110,11800,1,아담2,2,26,31110-29,55.63,875-17,31110,5,,
3778,"29,500",2014,2018,반구정15길,00008,00000,31110,01,0,4307189,반구동,0448,0003,31110,11800,1,반구 신동아파밀리에,2,27,31110-1328,74.949,448-3,31110,6,,
3779,"37,400",2015,2018,반구로,00055,00000,31110,00,0,3169010,반구동,0679,0000,31110,11800,1,e편한세상 강변,2,27,31110-1340,84.9946,679,31110,14,,
3780,"23,000",2005,2018,염포로,00026,00000,31110,02,0,3169028,반구동,0449,0016,31110,11800,1,유로캐슬,2,28,31110-371,78.51,449-16,31110,10,,
3781,"30,500",2017,2018,구교8길,00039,00000,31110,00,0,4307048,반구동,0041,0020,31110,11800,1,엘리시아,2,28,,84.348,41-20,31110,8,,
3782,"10,400",1991,2018,삼호로,00068,00000,31140,01,0,3170029,무거동,1184,0001,31140,10100,1,삼호주공,2,1,31140-19,32.76,1184-1,31140,5,,
3783,"43,500",2013,2018,북부순환도로,00035,00000,31140,01,0,3169027,무거동,1594,0000,31140,10100,1,무거위브자이,2,2,31140-1428,84.98,1594,31140,6,,
3784,"35,500",2000,2018,옥현로,00092,00012,31140,01,0,3170042,무거동,0478,0001,31140,10100,1,울산옥현주공2,2,3,31140-31,84.84,478-1,31140,9,,
3785,"34,600",2001,2018,옥현로,00034,00000,31140,01,0,3170042,무거동,0488,0013,31140,10100,1,옥현으뜸마을주공3,2,3,31140-41,84.99,488-13,31140,3,,
3786,"17,000",1991,2018,대학로121번길,00052,00000,31140,01,0,4310111,무거동,0844,0002,31140,10100,1,홍일유토피아,2,4,31140-39,67.62,844-2,31140,7,,
3787,"23,500",2000,2018,옥현로,00092,00013,31140,01,0,3170042,무거동,0477,0001,31140,10100,1,울산옥현1주공,2,5,31140-30,59.89,477-1,31140,4,,
3788,"32,500",2000,2018,옥현로,00092,00012,31140,01,0,3170042,무거동,0478,0001,31140,10100,1,울산옥현주공2,2,6,31140-31,84.84,478-1,31140,18,,
3789,"21,250",1997,2018,굴화4길,00020,00000,31140,01,0,4310033,무거동,0275,0001,31140,10100,1,굴화주공1,2,7,31140-1,59.99,275-1,31140,5,,
3790,"10,100",1991,2018,삼호로,00068,00000,31140,01,0,3170029,무거동,1184,0001,31140,10100,1,삼호주공,2,7,31140-19,32.76,1184-1,31140,1,,
3791,"14,200",1992,2018,삼호로,00064,00000,31140,01,0,3170029,무거동,1183,0001,31140,10100,1,삼호,2,7,31140-17,59.65,1183-1,31140,6,,
3792,"14,000",1988,2018,신복로45번길,00010,00000,31140,01,0,4310575,무거동,0841,0002,31140,10100,1,도원,2,7,31140-4,53.7,841-2,31140,2,,
3793,"20,350",1995,2018,굴화4길,00022,00000,31140,01,0,4310033,무거동,0276,0001,31140,10100,1,굴화주공2,2,9,31140-2,59.99,276-1,31140,13,,
3794,"9,550",1992,2018,대학로55번길,00029,00000,31140,01,0,4310127,무거동,0564,0001,31140,10100,1,영남행복맨션,2,9,31140-28,33.75,564-1,31140,8,,
3795,"23,500",1996,2018,장검1길,00021,00059,31140,01,0,4310737,무거동,1537,0000,31140,10100,1,삼익,2,10,31140-16,84.72,1537,31140,1,,
3796,"17,000",1995,2018,신복로71번길,00012,00000,31140,00,,4310581,무거동,0832,0002,31140,10100,1,무거현대,2,10,31140-36,62.88,832-2,31140,8,,
3797,"10,450",1991,2018,삼호로,00068,00000,31140,01,0,3170029,무거동,1184,0001,31140,10100,1,삼호주공,2,10,31140-19,32.76,1184-1,31140,1,,
3798,"10,200",1991,2018,삼호로,00068,00000,31140,01,0,3170029,무거동,1184,0001,31140,10100,1,삼호주공,2,12,31140-19,32.76,1184-1,31140,4,,
3799,"31,500",2001,2018,옥현로,00034,00000,31140,01,0,3170042,무거동,0488,0013,31140,10100,1,옥현으뜸마을주공3,2,12,31140-41,75.58,488-13,31140,5,,
3800,"12,300",1988,2018,신복로79번길,00008,00000,31140,00,,4310583,무거동,0927,0006,31140,10100,1,남운그린힐,2,13,31140-3,59.4,927-6,31140,13,,
3801,"15,500",1996,2018,신복로72번길,00029,00000,31140,00,,4310582,무거동,1553,0000,31140,10100,1,신복현대,2,13,31140-22,59.76,1553,31140,8,,
3802,"20,450",1997,2018,대학로147번길,00089,00000,31140,01,0,4310114,무거동,1539,0000,31140,10100,1,무거한라4차,2,13,31140-13,59.95,1539,31140,8,,
3803,"16,800",1991,2018,대학로33번길,00024,00000,31140,01,0,4310121,무거동,0566,0001,31140,10100,1,럭키,2,14,31140-6,77.96,566-1,31140,2,,
3804,"31,200",2001,2018,옥현로,00034,00000,31140,01,0,3170042,무거동,0488,0013,31140,10100,1,옥현으뜸마을주공3,2,20,31140-41,84.66,488-13,31140,1,,
3805,"19,000",1997,2018,굴화4길,00020,00000,31140,01,0,4310033,무거동,0275,0001,31140,10100,1,굴화주공1,2,21,31140-1,59.99,275-1,31140,20,,
3806,"15,100",1996,2018,신복로72번길,00029,00000,31140,00,,4310582,무거동,1553,0000,31140,10100,1,신복현대,2,21,31140-22,59.76,1553,31140,7,,
3807,"16,000",1996,2018,신복로72번길,00029,00000,31140,00,,4310582,무거동,1553,0000,31140,10100,1,신복현대,2,21,31140-22,59.76,1553,31140,17,,
3808,"17,800",1995,2018,굴화4길,00022,00000,31140,01,0,4310033,무거동,0276,0001,31140,10100,1,굴화주공2,2,22,31140-2,49.65,276-1,31140,4,,
3809,"16,000",1991,2018,신복로,00067,00000,31140,01,0,3170059,무거동,0833,0001,31140,10100,1,선경,2,22,31140-20,71.985,833-1,31140,6,,
3810,"15,000",1991,2018,삼호로,00068,00000,31140,01,0,3170029,무거동,1184,0001,31140,10100,1,삼호주공,2,22,31140-19,46.98,1184-1,31140,4,,
