,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
649,"74,500",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),6,5,11500-6867,84.95,751,11500,7,,
650,"55,500",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,8,11500-157,114.96,429,11500,15,,
651,"92,000",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,6,9,11500-6893,114.98,743,11500,9,,
652,"48,500",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,10,11500-157,84.97,429,11500,13,,
653,"87,000",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,6,10,11500-6892,84.68,743-4,11500,2,,
654,"47,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,10,11500-157,84.97,429,11500,6,,
655,"72,000",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,6,14,11500-6908,84.92,740,11500,1,,
656,"55,000",1993,2017,양천로30길,00123,00009,11500,01,0,4145404,마곡동,0422,0000,11500,10500,1,신안,6,15,11500-158,84.97,422,11500,1,,
657,"81,500",2014,2017,마곡서1로,00146,00000,11500,01,0,3155048,마곡동,0735,0000,11500,10500,1,마곡엠밸리2단지,6,16,11500-6898,84.95,735,11500,9,,
658,"53,500",1993,2017,양천로30길,00123,00009,11500,01,0,4145404,마곡동,0422,0000,11500,10500,1,신안,6,17,11500-158,59.98,422,11500,5,,
659,"69,800",2014,2017,마곡서1로,00146,00000,11500,01,0,3155048,마곡동,0735,0000,11500,10500,1,마곡엠밸리2단지,6,17,11500-6898,84.92,735,11500,1,,
660,"84,500",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,6,17,11500-6893,84.88,743,11500,8,,
661,"95,900",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,6,19,11500-6892,114.91,743-4,11500,3,,
662,"84,800",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,6,19,11500-6908,84.92,740,11500,12,,
663,"89,000",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,6,19,11500-6892,114.91,743-4,11500,6,,
664,"46,850",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,20,11500-157,84.97,429,11500,10,,
665,"87,700",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,6,21,11500-6892,84.95,743-4,11500,8,,
666,"72,300",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,6,21,11500-6908,84.92,740,11500,1,,
667,"81,000",2014,2017,마곡서1로,00146,00000,11500,01,0,3155048,마곡동,0735,0000,11500,10500,1,마곡엠밸리2단지,6,21,11500-6898,84.92,735,11500,10,,
668,"41,800",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,25,11500-157,59.98,429,11500,14,,
669,"80,300",2014,2017,마곡서1로,00132,00000,11500,01,0,3155048,마곡동,0736,0000,11500,10500,1,마곡엠밸리3단지,6,28,11500-6902,84.95,736,11500,8,,
670,"48,200",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,30,11500-157,84.97,429,11500,4,,
671,"84,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,1,11500-477,101.87,657,11500,10,,
672,"50,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,6,1,11500-5437,59.84,753,11500,11,,
673,"71,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,1,11500-477,84.98,657,11500,3,,
674,"81,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,2,11500-477,126.65,657,11500,1,,
675,"45,000",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,6,2,11500-5741,84.82,756,11500,2,,
676,"60,000",2007,2017,수명로1길,00110,00000,11500,01,0,4145381,내발산동,0751,0000,11500,10600,1,마곡수명산파크3단지,6,2,11500-5349,84.53,751,11500,4,,
677,"60,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,6,3,11500-5326,84.82,741,11500,5,,
678,"51,500",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,3,11500-5547,59.76,749,11500,8,,
679,"62,500",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,3,11500-5371,84.53,742,11500,14,,
680,"62,800",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,3,11500-5371,84.53,742,11500,12,,
681,"40,000",2001,2017,강서로47길,00080,00000,11500,01,0,4145058,내발산동,0686,0001,11500,10600,1,보람,6,5,11500-163,79.48,686-1,11500,14,,
682,"49,500",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,6,5,11500-5437,59.84,753,11500,8,,
683,"30,000",2007,2017,우장산로,00021,00008,11500,02,0,3115009,내발산동,0663,0002,11500,10600,1,천우네오젠5차,6,5,11500-5290,70.54,663-2,11500,3,,
684,"41,500",2003,2017,강서로46길,00079,00000,11500,01,0,4145056,내발산동,0730,0000,11500,10600,1,길성그랑프리텔,6,6,11500-226,71.513,730,11500,4,,
685,"50,500",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,6,6,11500-5741,84.68,756,11500,11,,
686,"58,600",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,6,6,11500-5437,84.96,753,11500,12,,
687,"62,500",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,6,11500-5371,84.68,742,11500,9,,
688,"39,000",2005,2017,공항대로42길,00023,00008,11500,01,0,4145184,내발산동,0660,0001,11500,10600,1,청솔해오름,6,7,11500-478,84.8729,660-1,11500,1,,
689,"51,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,7,11500-5547,59.87,749,11500,11,,
690,"49,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,7,11500-5547,59.84,749,11500,3,,
691,"62,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,7,11500-5371,84.53,742,11500,12,,
692,"38,900",2007,2017,우장산로,00012,00005,11500,02,0,3115009,내발산동,0670,0017,11500,10600,1,천우네오젠6차,6,7,11500-5299,81.75,670-17,11500,4,,
693,"45,800",2004,2017,우장산로4길,00040,00000,11500,01,0,4145437,내발산동,0676,0023,11500,10600,1,청솔샤르망1001동,6,8,11500-359,84.7449,676-23,11500,5,,
694,"55,500",2007,2017,수명로2길,00063,00000,11500,01,0,4145382,내발산동,0759,0000,11500,10600,1,마곡수명산파크6단지,6,8,11500-5364,84.82,759,11500,5,,
695,"62,500",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,6,8,11500-5326,84.53,741,11500,15,,
696,"65,750",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,8,11500-477,59.98,657,11500,12,,
697,"40,750",2004,2017,강서로45길,00018,00000,11500,02,0,4145052,내발산동,0722,0016,11500,10600,1,태승훼미리,6,8,11500-373,84.77,722-16,11500,1,,
698,"44,800",2002,2017,우장산로8길,00028,00007,11500,01,0,4145439,내발산동,0674,0032,11500,10600,1,제이월드에메랄드,6,9,11500-179,111.56,674-32,11500,10,,
699,"48,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,9,11500-5547,59.84,749,11500,4,,
700,"74,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,9,11500-477,84.98,657,11500,4,,
701,"58,400",2007,2017,수명로1길,00110,00000,11500,01,0,4145381,내발산동,0751,0000,11500,10600,1,마곡수명산파크3단지,6,10,11500-5349,84.96,751,11500,7,,
702,"52,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,10,11500-5547,59.84,749,11500,7,,
703,"55,500",2007,2017,수명로2길,00063,00000,11500,01,0,4145382,내발산동,0759,0000,11500,10600,1,마곡수명산파크6단지,6,10,11500-5364,84.82,759,11500,3,,
704,"60,000",2007,2017,수명로1길,00110,00000,11500,01,0,4145381,내발산동,0751,0000,11500,10600,1,마곡수명산파크3단지,6,11,11500-5349,84.53,751,11500,13,,
705,"63,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,11,11500-5371,84.53,742,11500,7,,
706,"38,750",2002,2017,우장산로6길,00008,00000,11500,01,0,4145438,내발산동,0671,0028,11500,10600,1,우장산태승훼미리,6,12,11500-4288,76.87,671-28,11500,6,,
707,"47,000",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,6,12,11500-5741,84.68,756,11500,1,,
708,"50,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,12,11500-5547,59.84,749,11500,4,,
709,"59,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,12,11500-5371,84.68,742,11500,4,,
710,"37,700",2003,2017,강서로48길,00025,00000,11500,01,0,4145064,내발산동,0676,0012,11500,10600,1,덕현중앙타워빌,6,13,11500-252,70.51,676-12,11500,7,,
711,"49,800",2006,2017,강서로46길,00060,00000,11500,01,0,4145056,내발산동,0673,0011,11500,10600,1,청솔숲속마을 101동,6,14,11500-5262,84.31,673-11,11500,3,,
712,"50,000",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,6,14,11500-5741,84.68,756,11500,11,,
713,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,14,11500-5371,84.82,742,11500,9,,
714,"42,000",2003,2017,우장산로2길,00072,00000,11500,01,0,4145436,내발산동,0702,0007,11500,10600,1,천우캐슬,6,15,11500-257,99.17,702-7,11500,5,,
715,"48,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,6,15,11500-5437,59.84,753,11500,4,,
716,"56,700",2007,2017,수명로1길,00110,00000,11500,01,0,4145381,내발산동,0751,0000,11500,10600,1,마곡수명산파크3단지,6,15,11500-5349,84.76,751,11500,2,,
717,"44,200",2002,2017,강서로45나길,00015,00000,11500,01,0,4145053,내발산동,0721,0003,11500,10600,1,수산오성,6,16,11500-181,82.04,721-3,11500,4,,
718,"60,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,16,11500-477,84.98,657,11500,1,,
719,"43,900",2004,2017,강서로45길,00138,00000,11500,02,0,4145052,내발산동,0732,0000,11500,10600,1,태승훼미리3차,6,17,11500-374,84.97,732,11500,10,,
720,"63,500",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,17,11500-5371,84.53,742,11500,5,,
721,"51,700",2005,2017,우장산로,00008,00000,11500,02,0,3115009,내발산동,0734,0000,11500,10600,1,우장산월드메르디앙,6,17,11500-5146,84.4476,734,11500,3,,
722,"93,700",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,17,11500-477,126.65,657,11500,9,,
723,"87,800",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,17,11500-477,101.87,657,11500,16,,
724,"87,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,17,11500-477,101.87,657,11500,16,,
725,"35,900",2011,2017,강서로47라길,00011,00000,11500,01,0,4145061,내발산동,0687,0027,11500,10600,1,내츄럴4차,6,19,11500-6350,76.59,687-27,11500,2,,
726,"87,300",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,20,11500-477,101.87,657,11500,10,,
727,"39,000",2007,2017,우장산로,00012,00005,11500,02,0,3115009,내발산동,0670,0017,11500,10600,1,천우네오젠6차,6,20,11500-5299,83.83,670-17,11500,5,,
728,"37,000",1998,2017,강서로47가길,00024,00000,11500,01,0,4145057,내발산동,0708,0001,11500,10600,1,문국,6,21,11500-162,84.87,708-1,11500,3,,
729,"42,000",2003,2017,강서로46길,00079,00000,11500,01,0,4145056,내발산동,0730,0000,11500,10600,1,길성그랑프리텔,6,22,11500-226,71.513,730,11500,7,,
730,"61,700",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,6,22,11500-5437,84.53,753,11500,7,,
731,"56,000",2006,2017,공항대로42길,00054,00026,11500,01,0,4145184,내발산동,0659,0001,11500,10600,1,월드메르디앙,6,22,11500-5213,84.8945,659-1,11500,2,,
732,"43,000",2001,2017,강서로47길,00080,00000,11500,01,0,4145058,내발산동,0686,0001,11500,10600,1,보람,6,23,11500-163,84.03,686-1,11500,5,,
733,"59,900",2006,2017,공항대로42길,00054,00026,11500,01,0,4145184,내발산동,0659,0001,11500,10600,1,월드메르디앙,6,23,11500-5213,84.8945,659-1,11500,11,,
734,"32,000",2005,2017,강서로45라길,00052,00000,11500,01,0,4145055,내발산동,0717,0020,11500,10600,1,강성레스빌,6,23,11500-5144,84.762,717-20,11500,1,,
735,"42,800",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,6,23,11500-227,59.893,729,11500,6,,
736,"42,700",2002,2017,우장산로8길,00028,00007,11500,01,0,4145439,내발산동,0674,0032,11500,10600,1,제이월드에메랄드,6,24,11500-179,84.32,674-32,11500,6,,
737,"51,000",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,6,24,11500-5741,84.82,756,11500,12,,
738,"60,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,6,24,11500-5437,84.53,753,11500,9,,
739,"63,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,24,11500-5371,84.53,742,11500,11,,
740,"27,300",2000,2017,우장산로2길,00025,00000,11500,01,0,4145436,내발산동,0675,0000,11500,10600,1,현대파크,6,24,11500-357,71.58,675,11500,5,,
741,"60,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,26,11500-477,59.98,657,11500,3,,
742,"50,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,26,11500-5547,59.84,749,11500,2,,
743,"52,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,26,11500-5547,59.84,749,11500,7,,
744,"61,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,26,11500-5371,84.82,742,11500,7,,
745,"51,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,6,27,11500-5547,59.84,749,11500,9,,
746,"77,800",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,28,11500-477,84.98,657,11500,15,,
747,"45,000",2002,2017,강서로45나길,00015,00000,11500,01,0,4145053,내발산동,0721,0003,11500,10600,1,수산오성,6,30,11500-181,84.94,721-3,11500,2,,
748,"58,850",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,6,30,11500-5437,84.96,753,11500,11,,
749,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,6,30,11500-5371,84.53,742,11500,12,,
750,"49,000",2006,2017,강서로46길,00060,00000,11500,01,0,4145056,내발산동,0673,0011,11500,10600,1,청솔숲속마을 101동,6,30,11500-5262,83.69,673-11,11500,3,,
751,"85,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,6,30,11500-477,101.87,657,11500,4,,
752,"48,000",2002,2017,우장산로,00038,00000,11500,02,0,3115009,내발산동,0728,0000,11500,10600,1,롯데1차,6,30,11500-182,84.512,728,11500,8,,
753,"60,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,6,1,11500-186,133.98,819,11500,13,,
754,"42,500",2005,2017,방화대로40길,00066,00000,11500,01,0,4145335,방화동,0884,0000,11500,10900,1,마곡 태승훼미리아파트,6,1,11500-5166,84.08,884,11500,2,,
755,"36,900",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,6,1,11500-376,59.92,579,11500,6,,
756,"30,700",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,6,1,11500-196,49.2,832,11500,3,,
757,"60,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,6,2,11500-186,133.98,819,11500,6,,
758,"33,500",2005,2017,양천로14길,00118,00000,11500,01,0,4145388,방화동,0546,0001,11500,10900,1,방화3차우림필유,6,2,11500-5164,59.89,546-1,11500,2,,
759,"44,900",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,6,2,11500-376,84.97,579,11500,11,,
760,"26,000",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,6,2,11500-209,39.96,841,11500,11,,
761,"49,500",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,6,2,11500-186,101.86,819,11500,3,,
762,"23,300",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,3,11500-197,33.18,814,11500,8,,
763,"43,500",2005,2017,방화대로40길,00066,00000,11500,01,0,4145335,방화동,0884,0000,11500,10900,1,마곡 태승훼미리아파트,6,3,11500-5166,84.95,884,11500,3,,
764,"41,500",2002,2017,방화대로,00319,00000,11500,03,0,2115001,방화동,0867,0000,11500,10900,1,길성그랑프리텔,6,3,11500-484,62.65,867,11500,5,,
765,"22,000",1988,2017,양천로23길,00008,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),6,3,11500-214,47.22,286-1,11500,1,,
766,"36,500",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,6,4,11500-376,59.92,579,11500,4,,
767,"44,000",2005,2017,방화대로40길,00066,00000,11500,01,0,4145335,방화동,0884,0000,11500,10900,1,마곡 태승훼미리아파트,6,4,11500-5166,84.08,884,11500,4,,
768,"21,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,5,11500-193,33.6,839,11500,12,,
769,"40,500",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,6,5,11500-217,84.99,793,11500,13,,
770,"35,800",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,6,5,11500-204,59.4,796,11500,4,,
771,"35,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,6,5,11500-196,59.04,832,11500,4,,
772,"33,700",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,6,5,11500-196,49.2,832,11500,14,,
773,"39,700",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,5,11500-194,64.65,817,11500,11,,
774,"20,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,5,11500-193,33.6,839,11500,9,,
775,"20,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,6,11500-193,33.6,839,11500,1,,
776,"43,750",2007,2017,초원로,00027,00000,11500,01,0,3115012,방화동,0889,0000,11500,10900,1,방화3차태승훼미리,6,6,11500-5285,105.23,889,11500,5,,
777,"49,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,6,6,11500-269,84.528,876,11500,3,,
778,"36,000",1999,2017,방화대로50길,00007,00000,11500,01,0,4145344,방화동,0862,0000,11500,10900,1,한숲마을대림,6,6,11500-215,84.97,862,11500,1,,
779,"37,900",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,6,6,11500-210,84.96,804,11500,2,,
780,"46,500",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,6,6,11500-199,84.95,863,11500,9,,
781,"23,100",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,6,11500-197,33.18,814,11500,9,,
782,"28,650",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,6,11500-197,39.6,814,11500,7,,
783,"49,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,6,6,11500-195,100.35,831,11500,4,,
784,"46,700",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,6,11500-194,84.95,817,11500,13,,
785,"41,800",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,7,11500-194,76.8,817,11500,2,,
786,"55,000",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,6,7,11500-247,100.35,831,11500,6,,
787,"52,500",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,6,7,11500-238,111.07,874,11500,7,,
788,"30,700",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,6,7,11500-209,49.2,841,11500,7,,
789,"34,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,8,11500-192,59.34,852,11500,8,,
790,"33,500",2003,2017,양천로24길,00054,00009,11500,01,0,4145399,방화동,0872,0000,11500,10900,1,대망드림힐,6,8,11500-236,59.7091,872,11500,14,,
791,"32,000",1997,2017,양천로18길,00027,00000,11500,01,0,4145392,방화동,0858,0000,11500,10900,1,삼성꽃마을,6,8,11500-202,59.99,858,11500,3,,
792,"39,000",1998,2017,방화대로34길,00113,00000,11500,02,0,4145332,방화동,0857,0000,11500,10900,1,마곡삼성아파트,6,8,11500-198,59.97,857,11500,9,,
793,"23,200",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,8,11500-197,33.18,814,11500,4,,
794,"37,900",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,6,8,11500-196,59.04,832,11500,9,,
795,"21,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,8,11500-193,33.18,839,11500,9,,
796,"31,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,8,11500-193,49.77,839,11500,11,,
797,"49,300",1991,2017,양천로30길,00108,00000,11500,02,0,4145404,방화동,0207,0005,11500,10900,1,마곡나루경남아파트,6,9,11500-189,84.29,207-5,11500,1,,
798,"52,800",2009,2017,방화대로41길,00009,00000,11500,01,0,4145336,방화동,0894,0000,11500,10900,1,동부강서센트레빌3차(894-0),6,9,11500-5853,84.4,894,11500,3,,
799,"56,000",2007,2017,방화대로34길,00062,00000,11500,02,0,4145332,방화동,0888,0000,11500,10900,1,마곡경남아너스빌,6,9,11500-5270,84.98,888,11500,6,,
800,"52,500",2002,2017,양천로14길,00037,00000,11500,01,0,4145388,방화동,0868,0000,11500,10900,1,신안네트빌1단지,6,9,11500-222,114.3032,868,11500,11,,
801,"23,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,9,11500-197,33.18,814,11500,4,,
802,"22,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,9,11500-197,33.18,814,11500,13,,
803,"31,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,6,9,11500-196,49.2,832,11500,2,,
804,"42,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,9,11500-194,76.8,817,11500,2,,
805,"25,900",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,9,11500-193,39.76,839,11500,11,,
806,"34,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,10,11500-192,59.34,852,11500,3,,
807,"58,000",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,6,10,11500-247,100.35,831,11500,7,,
808,"40,000",2002,2017,양천로14길,00037,00000,11500,01,0,4145388,방화동,0868,0000,11500,10900,1,신안네트빌1단지,6,10,11500-222,84.0164,868,11500,2,,
