,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
620,"56,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,29,11290-3572,84.88,226,11290,20,,
621,"56,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,29,11290-3572,84.88,226,11290,13,,
622,"42,000",2007,2017,화랑로11길,00026,00000,11290,01,0,4121742,하월곡동,0227,0000,11290,13600,1,월곡갑을명가,7,29,11290-3555,84.7,227,11290,11,,
623,"53,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,29,11290-3492,84.589,225,11290,4,,
624,"41,950",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,29,11290-3492,59.754,225,11290,15,,
625,"40,900",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,29,11290-3492,59.754,225,11290,4,,
626,"58,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,29,11290-3492,114.678,225,11290,4,,
627,"58,200",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,29,11290-3492,114.678,225,11290,4,,
628,"49,700",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,29,11290-3492,84.589,225,11290,1,,
629,"38,000",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,7,29,11290-100,79.248,224,11290,16,,
630,"38,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,29,11290-88,59.855,222,11290,17,,
631,"42,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,29,11290-88,84.647,222,11290,19,,
632,"39,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,29,11290-88,59.855,222,11290,14,,
633,"39,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,29,11290-88,59.855,222,11290,9,,
634,"31,000",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,30,11290-67,59.88,219,11290,21,,
635,"41,800",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,31,11290-67,84.78,219,11290,12,,
636,"44,200",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),7,31,11290-3558,84.69,88-64,11290,18,,
637,"50,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,31,11290-3492,84.589,225,11290,13,,
638,"45,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,31,11290-88,84.843,222,11290,7,,
639,"33,500",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,1,11290-71,59.95,101,11290,12,,
640,"41,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,1,11290-71,84.97,101,11290,3,,
641,"32,700",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,3,11290-71,59.95,101,11290,15,,
642,"40,800",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,8,11290-71,84.97,101,11290,15,,
643,"33,800",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,8,11290-71,59.95,101,11290,8,,
644,"41,700",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,12,11290-71,84.97,101,11290,6,,
645,"33,500",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,12,11290-71,59.95,101,11290,10,,
646,"33,700",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,12,11290-71,59.95,101,11290,20,,
647,"42,000",1994,2017,화랑로15길,00004,00000,11290,02,0,4121747,상월곡동,0055,0056,11290,13700,1,우남푸르미아,7,13,11290-70,111.4,55-56,11290,15,,
648,"30,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,16,11290-71,59.95,101,11290,1,,
649,"39,400",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,17,11290-71,84.97,101,11290,2,,
650,"34,700",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,21,11290-71,59.95,101,11290,19,,
651,"41,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,22,11290-71,84.97,101,11290,2,,
652,"41,000",1994,2017,화랑로15길,00004,00000,11290,02,0,4121747,상월곡동,0055,0056,11290,13700,1,우남푸르미아,7,25,11290-70,111.4,55-56,11290,4,,
653,"33,750",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,25,11290-71,59.95,101,11290,17,,
654,"32,700",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,26,11290-71,59.95,101,11290,5,,
655,"34,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,28,11290-71,59.95,101,11290,20,,
656,"44,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,29,11290-71,84.97,101,11290,12,,
657,"33,900",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,7,29,11290-71,59.95,101,11290,20,,
658,"47,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,1,11290-3719,84.843,317,11290,17,,
659,"46,600",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,9,11290-3719,84.843,317,11290,15,,
660,"39,500",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,9,11290-3719,59.988,317,11290,10,,
661,"47,300",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,10,11290-3719,84.843,317,11290,17,,
662,"33,200",2006,2017,화랑로37길,00042,00000,11290,01,0,4121781,장위동,0060,0001,11290,13800,1,삼익아파트,7,11,11290-3508,66.69,60-1,11290,6,,
663,"47,700",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,11,11290-3719,84.843,317,11290,12,,
664,"47,500",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,14,11290-3719,84.843,317,11290,5,,
665,"35,000",2005,2017,화랑로,00271,00000,11290,03,0,3005046,장위동,0050,0050,11290,13800,1,장위동동원베네스트,7,19,11290-3381,84.95,50-50,11290,6,,
666,"47,500",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,19,11290-3719,84.843,317,11290,9,,
667,"39,700",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,22,11290-3719,59.988,317,11290,11,,
668,"40,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,27,11290-3719,59.988,317,11290,5,,
669,"48,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,28,11290-3719,84.843,317,11290,16,,
670,"39,700",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,28,11290-3719,59.988,317,11290,4,,
671,"39,500",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,29,11290-3719,59.988,317,11290,8,,
672,"47,500",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,30,11290-3719,84.843,317,11290,4,,
673,"47,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,31,11290-3719,84.843,317,11290,16,,
674,"47,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,7,31,11290-3719,84.843,317,11290,16,,
675,"49,900",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,1,11290-3766,84.84,407,11290,5,,
676,"55,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,3,11290-74,134.97,10,11290,23,,
677,"42,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,4,11290-74,84.9,10,11290,2,,
678,"49,600",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,4,11290-3766,84.84,407,11290,5,,
679,"43,900",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,8,11290-3766,59.9,407,11290,10,,
680,"46,400",2011,2017,화랑로,00210,00026,11290,04,0,3005046,석관동,0408,0000,11290,13900,1,신동아파밀리에,7,8,11290-3847,84.81,408,11290,4,,
681,"48,800",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,8,11290-3766,84.84,407,11290,3,,
682,"55,500",2011,2017,화랑로,00210,00026,11290,04,0,3005046,석관동,0408,0000,11290,13900,1,신동아파밀리에,7,9,11290-3847,115.43,408,11290,2,,
683,"58,000",2011,2017,화랑로,00210,00026,11290,04,0,3005046,석관동,0408,0000,11290,13900,1,신동아파밀리에,7,9,11290-3847,115.43,408,11290,9,,
684,"45,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,12,11290-74,84.9,10,11290,7,,
685,"45,700",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,13,11290-74,84.9,10,11290,24,,
686,"29,000",1994,2017,한천로76길,00073,00000,11290,01,0,4121713,석관동,0110,0002,11290,13900,1,중앙하이츠,7,13,11290-76,59.79,110-2,11290,10,,
687,"45,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,14,11290-74,84.9,10,11290,8,,
688,"47,700",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,15,11290-3766,84.84,407,11290,12,,
689,"45,800",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,17,11290-74,84.9,10,11290,10,,
690,"31,000",1994,2017,한천로76길,00073,00000,11290,01,0,4121713,석관동,0110,0002,11290,13900,1,중앙하이츠,7,17,11290-76,59.79,110-2,11290,3,,
691,"41,300",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,18,11290-3766,59.9,407,11290,2,,
692,"38,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,19,11290-74,59.97,10,11290,12,,
693,"37,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,20,11290-74,59.97,10,11290,16,,
694,"45,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,21,11290-74,84.9,10,11290,8,,
695,"45,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,22,11290-74,84.9,10,11290,22,,
696,"31,600",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,7,22,11290-77,59.94,405,11290,5,,
697,"58,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,25,11290-74,164.92,10,11290,5,,
698,"44,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,25,11290-3766,59.9,407,11290,3,,
699,"45,360",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,25,11290-3766,84.84,407,11290,1,,
700,"44,200",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,27,11290-74,84.9,10,11290,5,,
701,"44,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,28,11290-74,84.9,10,11290,6,,
702,"45,500",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,28,11290-3766,84.84,407,11290,1,,
703,"39,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,29,11290-74,59.97,10,11290,16,,
704,"30,000",1994,2017,한천로76길,00073,00000,11290,01,0,4121713,석관동,0110,0002,11290,13900,1,중앙하이츠,7,29,11290-76,59.79,110-2,11290,10,,
705,"44,800",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,29,11290-74,84.9,10,11290,5,,
706,"38,800",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,29,11290-74,59.97,10,11290,9,,
707,"44,900",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,29,11290-74,84.9,10,11290,17,,
708,"46,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,7,30,11290-3766,84.84,407,11290,1,,
709,"38,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,7,31,11290-74,59.97,10,11290,19,,
