,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
166,"74,250",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,2,11740-2894,84.98,499,11740,7,,
167,"41,900",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,3,11740-25,71.2,486,11740,8,,
168,"65,800",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,3,11740-4214,59.35,688,11740,14,,
169,"82,500",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,3,11740-4214,84.94,688,11740,16,,
170,"87,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,4,11740-2894,114.98,499,11740,13,,
171,"89,800",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,4,11740-4214,97.26,688,11740,11,,
172,"49,000",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,5,11740-25,84.91,486,11740,10,,
173,"80,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,5,11740-4214,84.88,688,11740,24,,
174,"44,600",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,5,11740-28,59.94,312,11740,17,,
175,"51,500",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,5,11740-25,84.91,486,11740,17,,
176,"50,000",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,6,11740-25,84.91,486,11740,5,,
177,"82,000",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,6,11740-4214,97.26,688,11740,3,,
178,"91,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,6,11740-4214,109.81,688,11740,8,,
179,"61,000",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,6,11740-4214,59.35,688,11740,15,,
180,"80,000",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,6,11740-4214,84.74,688,11740,7,,
181,"78,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,6,11740-2894,84.98,499,11740,11,,
182,"66,500",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,7,11740-4214,59.35,688,11740,27,,
183,"48,400",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,8,11740-25,84.91,486,11740,12,,
184,"69,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,8,11740-4214,59.35,688,11740,18,,
185,"42,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,8,11740-28,59.94,312,11740,22,,
186,"33,900",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,8,11740-25,50.2,486,11740,9,,
187,"82,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,9,11740-4214,84.9,688,11740,8,,
188,"89,800",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,9,11740-4214,109.81,688,11740,5,,
189,"79,500",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,9,11740-4214,84.9,688,11740,14,,
190,"56,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,10,11740-28,84.9,312,11740,11,,
191,"59,200",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,10,11740-4214,59.35,688,11740,34,,
192,"75,000",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,10,11740-4214,84.88,688,11740,6,,
193,"76,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,10,11740-4214,84.9,688,11740,6,,
194,"78,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,10,11740-4214,84.74,688,11740,12,,
195,"74,600",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,10,11740-2894,84.98,499,11740,15,,
196,"71,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,11,11740-4214,59.35,688,11740,5,,
197,"76,000",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,11,11740-4214,84.9,688,11740,3,,
198,"56,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,12,11740-28,84.9,312,11740,20,,
199,"77,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,12,11740-4214,84.9,688,11740,25,,
200,"50,000",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,13,11740-25,84.91,486,11740,8,,
201,"77,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,13,11740-4214,84.9,688,11740,12,,
202,"93,500",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,13,11740-4214,109.81,688,11740,6,,
203,"35,300",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,13,11740-25,50.2,486,11740,17,,
204,"49,500",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,13,11740-25,84.91,486,11740,3,,
205,"48,400",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,13,11740-25,84.91,486,11740,2,,
206,"51,000",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,14,11740-25,84.91,486,11740,7,,
207,"79,500",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,14,11740-2894,84.98,499,11740,16,,
208,"50,250",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,15,11740-25,84.91,486,11740,10,,
209,"70,500",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,15,11740-4214,72.02,688,11740,5,,
210,"70,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,15,11740-4214,59.23,688,11740,13,,
211,"34,900",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,16,11740-25,50.2,486,11740,12,,
212,"80,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,17,11740-4214,84.9,688,11740,16,,
213,"34,500",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,18,11740-25,50.2,486,11740,2,,
214,"41,100",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,19,11740-25,71.2,486,11740,4,,
215,"66,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,19,11740-2894,59.99,499,11740,9,,
216,"80,500",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,19,11740-2894,84.98,499,11740,19,,
217,"44,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,19,11740-28,59.94,312,11740,3,,
218,"33,400",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,20,11740-25,50.2,486,11740,15,,
219,"85,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,20,11740-4214,84.83,688,11740,28,,
220,"77,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,20,11740-4214,84.88,688,11740,25,,
221,"80,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,20,11740-4214,84.9,688,11740,12,,
222,"71,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,20,11740-4214,72.02,688,11740,11,,
223,"77,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,20,11740-4214,84.94,688,11740,9,,
224,"78,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,20,11740-2894,84.98,499,11740,13,,
225,"80,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,20,11740-2894,84.98,499,11740,17,,
226,"79,700",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,20,11740-2894,84.98,499,11740,16,,
227,"54,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,20,11740-28,84.9,312,11740,19,,
228,"56,500",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,20,11740-28,84.9,312,11740,13,,
229,"60,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,21,11740-28,84.9,312,11740,7,,
230,"94,000",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,21,11740-4214,109.81,688,11740,9,,
231,"64,700",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,21,11740-2894,59.99,499,11740,12,,
232,"78,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,21,11740-2894,84.98,499,11740,17,,
233,"44,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,22,11740-28,59.94,312,11740,3,,
234,"64,000",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,22,11740-4214,59.35,688,11740,12,,
235,"80,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,22,11740-4214,84.88,688,11740,28,,
236,"52,750",1986,2017,양재대로,01716,00000,11740,02,0,2000006,고덕동,0470,0000,11740,10200,1,대우,5,23,11740-22,96,470,11740,7,,
237,"65,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,23,11740-4214,59.35,688,11740,19,,
238,"66,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,23,11740-4214,59.35,688,11740,16,,
239,"90,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,23,11740-2894,114.98,499,11740,19,,
240,"102,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,24,11740-2894,145.22,499,11740,5,,
241,"69,500",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,24,11740-4214,59.35,688,11740,30,,
242,"74,900",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,24,11740-4214,84.9,688,11740,10,,
243,"77,500",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,24,11740-4214,84.88,688,11740,5,,
244,"49,000",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,25,11740-25,84.91,486,11740,16,,
245,"67,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,25,11740-4214,59.23,688,11740,13,,
246,"80,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,25,11740-4214,84.9,688,11740,20,,
247,"66,500",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,25,11740-2894,59.99,499,11740,11,,
248,"80,900",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,25,11740-2894,84.98,499,11740,4,,
249,"55,800",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,25,11740-28,84.9,312,11740,2,,
250,"51,800",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,26,11740-25,84.91,486,11740,8,,
251,"86,800",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,26,11740-2894,114.98,499,11740,2,,
252,"49,500",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,27,11740-25,84.91,486,11740,4,,
253,"79,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,27,11740-2894,84.98,499,11740,18,,
254,"44,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,27,11740-28,59.94,312,11740,1,,
255,"41,800",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,27,11740-25,71.2,486,11740,14,,
256,"78,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,28,11740-2894,84.98,499,11740,8,,
257,"85,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,28,11740-4214,84.94,688,11740,31,,
258,"77,700",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,29,11740-2894,84.98,499,11740,5,,
259,"84,500",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,29,11740-4214,84.94,688,11740,25,,
260,"78,500",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,29,11740-2894,84.98,499,11740,8,,
261,"52,000",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,30,11740-25,84.91,486,11740,18,,
262,"77,500",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,30,11740-4214,84.88,688,11740,20,,
263,"79,000",2016,2017,,,,,00,0,,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,30,11740-4214,84.9,688,11740,2,,
264,"78,000",2016,2017,아리수로50길,00050,00000,11740,00,,4172194,고덕동,0688,0000,11740,10200,1,고덕래미안 힐스테이트아파트,5,30,11740-4214,84.9,688,11740,18,,
265,"91,800",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,30,11740-2894,115.45,499,11740,13,,
266,"80,000",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,30,11740-2894,84.98,499,11740,7,,
267,"82,500",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,30,11740-2894,84.98,499,11740,13,,
268,"45,000",1995,2017,고덕로61길,00037,00000,11740,01,0,4172031,고덕동,0312,0000,11740,10200,1,배재현대,5,30,11740-28,59.94,312,11740,5,,
269,"35,000",1996,2017,양재대로,01706,00000,11740,02,0,2000006,고덕동,0486,0000,11740,10200,1,아남1,5,31,11740-25,50.2,486,11740,13,,
270,"68,500",2011,2017,동남로79길,00026,00000,11740,01,0,4172098,고덕동,0499,0000,11740,10200,1,고덕 아이파크,5,31,11740-2894,59.99,499,11740,8,,
271,"70,000",1983,2017,상암로79길,00062,00000,11740,01,0,4172145,상일동,0187,0000,11740,10300,1,주공7,5,1,11740-37,65.16,187,11740,5,,
272,"31,000",1997,2017,상암로81길,00007,00000,11740,01,0,4172146,상일동,0473,0000,11740,10300,1,동아,5,4,11740-30,59.25,473,11740,3,,
273,"60,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,4,11740-36,55.44,124,11740,5,,
274,"73,200",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,4,11740-36,75.15,124,11740,3,,
275,"34,000",1997,2017,상암로81길,00007,00000,11740,01,0,4172146,상일동,0473,0000,11740,10300,1,동아,5,6,11740-30,59.25,473,11740,9,,
276,"50,000",1992,2017,구천면로,00557,00000,11740,02,0,3016054,상일동,0476,0000,11740,10300,1,중앙하이츠,5,10,11740-38,84.23,476,11740,7,,
277,"69,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,11,11740-36,65.16,124,11740,1,,
278,"50,500",1992,2017,구천면로,00557,00000,11740,02,0,3016054,상일동,0476,0000,11740,10300,1,중앙하이츠,5,12,11740-38,84.23,476,11740,7,,
279,"51,700",2011,2017,상일로,00074,00000,11740,02,0,3124004,상일동,0490,0000,11740,10300,1,고덕리엔파크3단지,5,12,11740-3008,84.96,490,11740,1,,
280,"54,800",2011,2017,상일로,00074,00000,11740,02,0,3124004,상일동,0490,0000,11740,10300,1,고덕리엔파크3단지,5,13,11740-3008,84.83,490,11740,6,,
281,"68,800",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,15,11740-36,65.16,124,11740,2,,
282,"62,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,18,11740-36,55.44,124,11740,2,,
283,"56,800",2011,2017,상일로,00074,00000,11740,02,0,3124004,상일동,0490,0000,11740,10300,1,고덕리엔파크3단지,5,18,11740-3008,84.83,490,11740,17,,
284,"56,000",2011,2017,상일로,00074,00000,11740,02,0,3124004,상일동,0490,0000,11740,10300,1,고덕리엔파크3단지,5,18,11740-3008,84.83,490,11740,5,,
285,"63,500",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,20,11740-36,55.44,124,11740,3,,
286,"70,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,20,11740-36,65.16,124,11740,2,,
287,"39,000",1997,2017,상암로81길,00007,00000,11740,01,0,4172146,상일동,0473,0000,11740,10300,1,동아,5,22,11740-30,84.94,473,11740,1,,
288,"51,800",2011,2017,상일로,00074,00000,11740,02,0,3124004,상일동,0490,0000,11740,10300,1,고덕리엔파크3단지,5,22,11740-3008,84.96,490,11740,1,,
289,"69,300",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,22,11740-36,65.16,124,11740,3,,
290,"75,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,22,11740-36,75.15,124,11740,4,,
291,"70,000",1983,2017,상일로11길,00095,00000,11740,01,0,4172148,상일동,0131,0000,11740,10300,1,주공5,5,23,11740-35,75.69,131,11740,5,,
292,"56,500",2011,2017,상일로,00074,00000,11740,02,0,3124004,상일동,0490,0000,11740,10300,1,고덕리엔파크3단지,5,23,11740-3008,84.83,490,11740,20,,
293,"70,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,24,11740-36,65.16,124,11740,3,,
294,"39,300",1992,2017,구천면로,00557,00000,11740,02,0,3016054,상일동,0476,0000,11740,10300,1,중앙하이츠,5,24,11740-38,59.94,476,11740,10,,
295,"73,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,24,11740-36,65.16,124,11740,3,,
296,"60,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,25,11740-36,55.44,124,11740,4,,
297,"70,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,25,11740-36,65.16,124,11740,4,,
298,"35,000",1997,2017,상암로81길,00007,00000,11740,01,0,4172146,상일동,0473,0000,11740,10300,1,동아,5,26,11740-30,59.25,473,11740,16,,
