,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
801,"36,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,6,30,27260-1363,84.7125,645,27260,6,,
802,"24,000",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,6,1,27260-207,59.9844,263,27260,18,,
803,"17,000",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,2,27260-201,57.39,580,27260,12,,
804,"52,300",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,6,2,27260-1308,84.932,30-6,27260,2,,
805,"57,600",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,6,2,27260-1308,123.225,30-6,27260,6,,
806,"60,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,6,2,27260-1307,129.567,30-5,27260,10,,
807,"22,000",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,6,2,27260-205,59.98,139-1,27260,11,,
808,"19,200",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,3,27260-199,59.88,570,27260,9,,
809,"37,800",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,6,3,27260-1312,84.9914,230,27260,12,,
810,"15,700",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,6,5,27260-194,59.37,595,27260,3,,
811,"29,800",1994,2017,고산로12길,00034,00000,27260,01,0,4238012,신매동,0594,0001,27260,11800,1,시지에덴타운,6,5,27260-200,134.9,594-1,27260,15,,
812,"17,660",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,6,27260-201,57.39,580,27260,12,,
813,"36,850",2006,2017,달구벌대로,03304,00002,27260,10,0,2007002,신매동,0049,0000,27260,11800,1,사월화성파크드림(3단지),6,6,27260-1264,84.9999,49,27260,14,,
814,"40,500",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,6,27260-206,134.97,579,27260,12,,
815,"15,800",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,6,7,27260-194,59.37,595,27260,7,,
816,"34,300",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,6,7,27260-208,85,100,27260,9,,
817,"19,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,8,27260-199,59.88,570,27260,14,,
818,"17,100",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,6,8,27260-202,59.96,581,27260,14,,
819,"17,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,8,27260-199,59.88,570,27260,7,,
820,"29,100",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,6,9,27260-195,84.99,601,27260,9,,
821,"43,400",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,6,9,27260-1349,84.9806,162,27260,13,,
822,"59,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,6,9,27260-1307,100.364,30-5,27260,11,,
823,"21,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,9,27260-199,59.88,570,27260,14,,
824,"15,850",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,6,10,27260-194,59.37,595,27260,4,,
825,"40,900",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),6,10,27260-1263,84.9999,46,27260,7,,
826,"34,400",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,10,27260-206,121.04,579,27260,15,,
827,"27,000",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,6,10,27260-205,84.98,139-1,27260,1,,
828,"17,050",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,6,10,27260-202,59.96,581,27260,14,,
829,"17,300",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,6,10,27260-202,59.96,581,27260,12,,
830,"17,000",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,10,27260-201,54.99,580,27260,6,,
831,"26,500",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,6,10,27260-195,84.99,601,27260,2,,
832,"17,200",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,11,27260-201,57.39,580,27260,14,,
833,"60,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,6,11,27260-1307,129.567,30-5,27260,7,,
834,"37,200",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,11,27260-206,134.97,579,27260,3,,
835,"20,000",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,6,12,27260-197,59.88,569,27260,14,,
836,"33,150",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,6,12,27260-1274,84.9639,10-31,27260,5,,
837,"40,000",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),6,12,27260-1263,84.9999,46,27260,10,,
838,"16,800",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,12,27260-201,57.39,580,27260,4,,
839,"28,500",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,6,12,27260-198,84.92,594,27260,8,,
840,"19,900",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,14,27260-199,59.88,570,27260,9,,
841,"65,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,6,14,27260-1308,123.225,30-6,27260,6,,
842,"25,400",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,6,15,27260-194,84.97,595,27260,9,,
843,"16,600",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,15,27260-201,54.99,580,27260,11,,
844,"30,300",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,6,15,27260-195,84.99,601,27260,10,,
845,"30,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,16,27260-206,84.99,579,27260,11,,
846,"17,800",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,6,17,27260-202,59.96,581,27260,13,,
847,"19,600",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,18,27260-199,59.88,570,27260,12,,
848,"14,950",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,6,19,27260-194,59.37,595,27260,15,,
849,"34,700",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,6,19,27260-208,85,100,27260,9,,
850,"31,400",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,19,27260-206,84.99,579,27260,9,,
851,"23,400",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,6,19,27260-205,59.98,139-1,27260,14,,
852,"17,500",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,20,27260-201,57.39,580,27260,12,,
853,"31,500",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,6,20,27260-207,84.9798,263,27260,6,,
854,"40,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,20,27260-206,134.97,579,27260,14,,
855,"22,000",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,6,21,27260-197,60,569,27260,3,,
856,"36,500",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,6,21,27260-1312,84.9188,230,27260,5,,
857,"35,000",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,6,21,27260-1274,84.9639,10-31,27260,9,,
858,"19,100",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,21,27260-199,59.88,570,27260,6,,
859,"17,900",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,6,22,27260-197,59.88,569,27260,1,,
860,"38,500",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,6,22,27260-1349,84.9991,162,27260,1,,
861,"35,800",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,6,22,27260-1312,84.9188,230,27260,10,,
862,"17,100",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,22,27260-201,57.39,580,27260,6,,
863,"28,700",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,22,27260-199,84.84,570,27260,10,,
864,"39,500",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,6,24,27260-198,134.79,594,27260,14,,
865,"39,100",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,6,24,27260-1349,84.9991,162,27260,2,,
866,"34,300",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,6,26,27260-195,116.65,601,27260,3,,
867,"36,800",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,6,26,27260-1274,84.9639,10-31,27260,11,,
868,"28,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,26,27260-199,84.84,570,27260,5,,
869,"20,400",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,6,28,27260-197,59.88,569,27260,3,,
870,"41,300",2006,2017,달구벌대로,03304,00002,27260,10,0,2007002,신매동,0049,0000,27260,11800,1,사월화성파크드림(3단지),6,28,27260-1264,93.735,49,27260,6,,
871,"31,000",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,6,28,27260-208,85,100,27260,14,,
872,"30,300",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,28,27260-206,84.99,579,27260,5,,
873,"16,450",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,6,28,27260-201,54.99,580,27260,4,,
874,"20,600",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,6,28,27260-197,59.75,569,27260,13,,
875,"20,650",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,6,29,27260-199,59.88,570,27260,7,,
876,"35,000",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,6,29,27260-1274,84.9639,10-31,27260,10,,
877,"30,000",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,6,29,27260-208,73.444,100,27260,6,,
878,"37,600",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,29,27260-206,134.97,579,27260,2,,
879,"37,500",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,6,30,27260-206,134.97,579,27260,1,,
880,"49,500",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,6,30,27260-1307,84.932,30-5,27260,14,,
881,"44,500",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,6,3,27260-1311,84.997,246,27260,14,,
882,"34,000",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,6,9,27260-265,84.7132,130,27260,10,,
883,"35,500",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,6,12,27260-213,84.7132,185-1,27260,5,,
884,"34,900",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,6,14,27260-265,84.7132,130,27260,12,,
885,"29,450",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,6,17,27260-213,79.8548,185-1,27260,18,,
886,"29,500",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,6,21,27260-265,80.8508,130,27260,8,,
887,"30,750",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,6,24,27260-213,79.8548,185-1,27260,14,,
888,"30,000",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,6,24,27260-265,80.8508,130,27260,2,,
889,"47,000",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,6,25,27260-265,118.0935,130,27260,20,,
890,"41,500",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,6,1,27260-1300,84.8075,353,27260,14,,
891,"38,000",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,6,11,27260-1300,84.8075,353,27260,7,,
892,"35,000",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,6,13,27260-209,134.86,440,27260,18,,
893,"19,000",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,6,14,27260-209,59.97,440,27260,5,,
894,"52,900",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,6,17,27260-1300,115.0044,353,27260,15,,
895,"42,100",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,6,27,27260-1300,84.8075,353,27260,8,,
896,"27,000",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,6,30,27260-209,84.95,440,27260,8,,
