,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
560,"45,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,6,23,11350-85,84.96,270,11350,1,,
561,"29,900",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,6,24,11350-68,55.72,271-3,11350,4,,
562,"49,800",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,6,24,11350-85,84.96,270,11350,5,,
563,"51,500",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,6,24,11350-85,84.95,270,11350,5,,
564,"28,400",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,6,24,11350-81,44.52,284,11350,11,,
565,"51,800",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,6,24,11350-80,84.77,354,11350,13,,
566,"29,800",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),6,24,11350-73,59.22,274,11350,10,,
567,"25,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),6,24,11350-73,49.5,274,11350,10,,
568,"33,000",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),6,24,11350-72,64.88,273,11350,6,,
569,"27,300",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),6,24,11350-72,54.29,273,11350,15,,
570,"30,000",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,6,24,11350-68,55.72,271-3,11350,6,,
571,"31,400",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,6,26,11350-70,57.71,271-3,11350,13,,
572,"48,300",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,6,26,11350-85,84.96,270,11350,15,,
573,"17,000",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,6,26,11350-81,27,284,11350,4,,
574,"42,700",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,6,26,11350-79,75.35,288,11350,6,,
575,"64,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,6,26,11350-75,127.22,270,11350,4,,
576,"26,600",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),6,26,11350-73,49.5,274,11350,2,,
577,"25,600",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),6,26,11350-73,49.85,274,11350,11,,
578,"29,000",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,6,27,11350-68,55.72,271-3,11350,3,,
579,"47,300",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,6,27,11350-85,84.96,270,11350,15,,
580,"50,650",1993,2017,한글비석로,00151,00000,11350,01,0,3110009,하계동,0256,0005,11350,10400,1,한신동성,6,27,11350-83,138.29,256-5,11350,2,,
581,"49,000",1993,2017,한글비석로,00151,00000,11350,01,0,3110009,하계동,0256,0005,11350,10400,1,한신동성,6,27,11350-83,112.24,256-5,11350,2,,
582,"44,500",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,6,27,11350-80,84.77,354,11350,1,,
583,"19,500",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),6,27,11350-73,39.78,274,11350,3,,
584,"25,100",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),6,28,11350-72,54.29,273,11350,1,,
585,"48,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,6,28,11350-85,84.96,270,11350,3,,
586,"34,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,6,28,11350-80,59.4,354,11350,18,,
587,"34,500",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,6,28,11350-80,59.4,354,11350,18,,
588,"51,000",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,6,28,11350-78,84.6,251,11350,11,,
589,"29,900",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),6,28,11350-72,64.62,273,11350,2,,
590,"43,000",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,6,29,11350-79,75.35,288,11350,14,,
591,"48,500",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,6,29,11350-85,84.95,270,11350,3,,
592,"17,500",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,6,29,11350-81,27,284,11350,4,,
593,"39,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,6,30,11350-68,84.91,271-3,11350,6,,
594,"50,500",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,6,30,11350-85,84.95,270,11350,10,,
595,"22,800",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,6,30,11350-81,35.28,284,11350,7,,
596,"15,900",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,6,30,11350-81,27,284,11350,1,,
597,"54,000",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,6,30,11350-79,84.896,288,11350,12,,
598,"30,800",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),6,30,11350-73,59.87,274,11350,8,,
599,"23,900",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,1,11350-19,49.77,1255,11350,2,,
600,"38,000",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,6,1,11350-249,59.877,1309,11350,5,,
601,"31,200",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(저층),6,1,11350-206,59.18,740,11350,4,,
602,"36,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(저층),6,1,11350-204,71.89,626,11350,3,,
603,"26,600",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,1,11350-202,54.59,639,11350,12,,
604,"23,700",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,6,1,11350-62,49.77,1276,11350,4,,
605,"26,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,1,11350-42,31.95,677,11350,5,,
606,"29,800",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,1,11350-42,38.52,677,11350,2,,
607,"29,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),6,1,11350-39,31.98,721,11350,5,,
608,"36,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,1,11350-38,59.28,749-5,11350,14,,
609,"36,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,1,11350-35,79.07,624,11350,12,,
610,"20,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,1,11350-33,45.9,637,11350,15,,
611,"28,500",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,1,11350-31,59.2,652,11350,1,,
612,"31,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,1,11350-31,59.2,652,11350,8,,
613,"31,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,1,11350-31,60.5,652,11350,4,,
614,"38,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,1,11350-30,66.56,666,11350,1,,
615,"32,000",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,1,11350-29,58.01,765,11350,9,,
616,"32,800",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,1,11350-29,58.01,765,11350,10,,
617,"51,700",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,6,1,11350-27,106.25,694,11350,15,,
618,"24,000",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,1,11350-20,49.77,1256,11350,2,,
619,"28,000",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,1,11350-20,59.95,1256,11350,12,,
620,"27,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,1,11350-19,59.92,1255,11350,3,,
621,"20,800",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,2,11350-10,43.35,173-1,11350,10,,
622,"12,500",2014,2017,노해로85길,00010,00055,11350,01,0,4130090,상계동,0330,0029,11350,10500,1,소담빌,6,2,11350-2053,14.65,330-29,11350,3,,
623,"32,500",2005,2017,덕릉로98길,00015,00000,11350,01,0,4130166,상계동,0095,0274,11350,10500,1,공감대,6,2,11350-426,89.82,95-274,11350,5,,
624,"44,800",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(저층),6,2,11350-204,84.41,626,11350,1,,
625,"53,000",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,6,2,11350-201,93.75,695,11350,14,,
626,"25,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,2,11350-43,41.3,670,11350,8,,
627,"31,700",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,2,11350-43,49.94,670,11350,10,,
628,"32,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,2,11350-41,45.9,691,11350,14,,
629,"53,600",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,2,11350-41,79.07,691,11350,8,,
630,"34,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,2,11350-38,58.01,749-5,11350,1,,
631,"29,200",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,2,11350-35,59.39,624,11350,7,,
632,"27,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,2,11350-34,49.94,626,11350,15,,
633,"21,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,2,11350-33,45.9,637,11350,8,,
634,"20,800",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,2,11350-33,45.9,637,11350,13,,
635,"35,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,2,11350-32,61.52,647,11350,2,,
636,"30,300",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,2,11350-31,59.39,652,11350,15,,
637,"28,500",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,2,11350-31,49.94,652,11350,3,,
638,"34,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,2,11350-31,58.01,652,11350,12,,
639,"33,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,2,11350-30,58.01,666,11350,2,,
640,"29,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,2,11350-30,49.94,666,11350,1,,
641,"50,000",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,6,2,11350-27,106.25,694,11350,15,,
642,"24,290",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,2,11350-20,49.77,1256,11350,1,,
643,"25,300",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,2,11350-19,49.77,1255,11350,8,,
644,"33,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,6,2,11350-11,68.99,639,11350,7,,
645,"21,100",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,2,11350-10,46.8,173-1,11350,8,,
646,"39,500",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,6,3,11350-5,84.91,172,11350,12,,
647,"29,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),6,3,11350-205,47.34,666,11350,3,,
648,"25,000",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,6,3,11350-62,49.77,1276,11350,9,,
649,"35,700",1999,2017,수락산로,00234,00000,11350,01,0,3110006,상계동,1063,0000,11350,10500,1,상계현대3차,6,3,11350-53,84.96,1063,11350,10,,
650,"31,700",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,6,3,11350-52,82.68,1078,11350,11,,
651,"30,550",1997,2017,노원로26가길,00007,00000,11350,00,0,4130076,상계동,1281,0000,11350,10500,1,코오롱,6,3,11350-45,59.94,1281,11350,14,,
652,"26,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,3,11350-43,49.94,670,11350,1,,
653,"23,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,3,11350-43,45.9,670,11350,2,,
654,"37,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,3,11350-41,49.94,691,11350,15,,
655,"26,500",1987,2017,동일로,01355,00000,11350,02,0,3000001,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,3,11350-36,37.46,740,11350,6,,
656,"42,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,3,11350-35,79.07,624,11350,9,,
657,"20,600",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,3,11350-34,45.9,626,11350,15,,
658,"19,500",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,3,11350-34,45.9,626,11350,1,,
659,"21,800",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,3,11350-34,45.55,626,11350,14,,
660,"39,700",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,3,11350-31,68.86,652,11350,11,,
661,"30,300",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,3,11350-31,49.94,652,11350,10,,
662,"26,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,3,11350-31,41.3,652,11350,11,,
663,"37,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,3,11350-30,58.01,666,11350,8,,
664,"23,900",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,3,11350-29,41.3,765,11350,4,,
665,"36,500",1997,2017,동일로242길,00080,00000,11350,01,0,4130246,상계동,1277,0000,11350,10500,1,수락한신,6,3,11350-22,84.95,1277,11350,16,,
666,"29,900",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,3,11350-20,59.95,1256,11350,8,,
667,"30,700",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,3,11350-19,59.95,1255,11350,6,,
668,"19,800",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,3,11350-19,39.69,1255,11350,14,,
669,"35,000",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,6,3,11350-16,59.82,1282,11350,16,,
670,"51,500",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,6,3,11350-9,114.92,1265,11350,9,,
671,"28,300",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,6,3,11350-6,59.4,1285,11350,8,,
672,"29,900",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,4,11350-32,49.94,647,11350,6,,
673,"34,500",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,6,4,11350-1826,59.9,1313,11350,3,,
674,"31,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,4,11350-35,59.39,624,11350,11,,
675,"23,500",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,4,11350-34,41.3,626,11350,10,,
676,"28,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,5,11350-19,59.95,1255,11350,6,,
677,"38,350",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,6,5,11350-1826,84.96,1313,11350,5,,
678,"41,500",2003,2017,동일로242라길,00027,00000,11350,01,0,4130249,상계동,1304,0000,11350,10500,1,대망드림힐1,6,5,11350-213,84.4909,1304,11350,16,,
679,"29,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),6,5,11350-205,54.54,666,11350,5,,
680,"42,500",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(저층),6,5,11350-203,84.41,765,11350,3,,
681,"23,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,5,11350-202,44.33,639,11350,5,,
682,"33,200",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,6,5,11350-52,82.68,1078,11350,10,,
683,"33,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,6,5,11350-52,83.45,1078,11350,4,,
684,"26,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,5,11350-43,41.3,670,11350,2,,
685,"32,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,5,11350-43,61.52,670,11350,1,,
686,"34,000",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,5,11350-42,47.25,677,11350,2,,
687,"30,000",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,5,11350-41,45.77,691,11350,5,,
688,"51,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,5,11350-41,79.07,691,11350,1,,
689,"30,200",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,5,11350-38,49.94,749-5,11350,14,,
690,"30,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,5,11350-35,59.39,624,11350,9,,
691,"31,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,5,11350-35,59.39,624,11350,7,,
