,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
552,"35,500",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,5,11350-31,68.86,652,11350,2,,
553,"27,200",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,5,11350-20,59.92,1256,11350,3,,
554,"22,800",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,6,11350-35,45.77,624,11350,6,,
555,"39,500",2004,2017,동일로230가길,00071,00000,11350,01,0,4130218,상계동,1306,0000,11350,10500,1,우림루미아트1,5,6,11350-244,84.887,1306,11350,2,,
556,"24,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,6,11350-43,41.3,670,11350,12,,
557,"34,200",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,6,11350-41,49.94,691,11350,4,,
558,"33,750",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,7,11350-31,58.01,652,11350,14,,
559,"27,300",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,5,8,11350-6,59.4,1285,11350,16,,
560,"25,900",2002,2017,동일로239나길,00031,00000,11350,01,0,4130239,상계동,1296,0000,11350,10500,1,상록수1단지,5,8,11350-63,53.656,1296,11350,11,,
561,"43,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,8,11350-43,79.07,670,11350,6,,
562,"27,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,8,11350-43,49.94,670,11350,4,,
563,"32,900",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,8,11350-40,58.01,720,11350,7,,
564,"30,700",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,8,11350-40,49.94,720,11350,7,,
565,"31,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,8,11350-38,58.01,749-5,11350,3,,
566,"35,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,8,11350-36,68.86,740,11350,6,,
567,"30,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,8,11350-36,58.01,740,11350,15,,
568,"20,300",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,8,11350-33,45.9,637,11350,9,,
569,"26,800",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,8,11350-30,45.77,666,11350,14,,
570,"35,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,5,8,11350-28,84.09,1110,11350,3,,
571,"26,200",1995,2017,한글비석로52길,00054,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,5,8,11350-24,59.4,463,11350,7,,
572,"24,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,5,8,11350-19,49.77,1255,11350,14,,
573,"53,000",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,5,8,11350-9,114.92,1265,11350,3,,
574,"28,600",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,5,9,11350-6,59.4,1285,11350,21,,
575,"13,050",2014,2017,노해로85길,00010,00055,11350,01,0,4130090,상계동,0330,0029,11350,10500,1,소담빌,5,9,11350-2053,14.65,330-29,11350,5,,
576,"40,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0737,0000,11350,10500,1,상계주공3(저층),5,9,11350-207,71.89,737,11350,1,,
577,"26,800",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),5,9,11350-205,47.34,666,11350,1,,
578,"26,000",2002,2017,동일로239나길,00031,00000,11350,01,0,4130239,상계동,1296,0000,11350,10500,1,상록수1단지,5,9,11350-63,53.656,1296,11350,5,,
579,"53,500",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,5,9,11350-60,114.82,1269,11350,12,,
580,"30,600",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,5,9,11350-52,82.68,1078,11350,7,,
581,"31,700",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,9,11350-42,47.25,677,11350,4,,
582,"37,400",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,9,11350-41,58.01,691,11350,12,,
583,"29,000",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,9,11350-41,45.77,691,11350,13,,
584,"33,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,9,11350-40,58.01,720,11350,2,,
585,"35,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,9,11350-37,59.39,730-2,11350,6,,
586,"44,200",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,9,11350-34,90.94,626,11350,3,,
587,"24,350",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,9,11350-33,49.94,637,11350,15,,
588,"20,200",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,9,11350-20,39.7,1256,11350,12,,
589,"25,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,5,9,11350-19,59.95,1255,11350,1,,
590,"29,900",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,5,9,11350-17,59.22,1289,11350,11,,
591,"35,500",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,5,9,11350-14,84.9,1293,11350,22,,
592,"51,000",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,5,9,11350-9,134.94,1265,11350,11,,
593,"27,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,5,10,11350-5,59.67,172,11350,3,,
594,"26,150",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,10,11350-202,54.59,639,11350,11,,
595,"33,900",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,10,11350-202,68.99,639,11350,5,,
596,"23,500",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,5,10,11350-46,53.96,135,11350,8,,
597,"24,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,10,11350-42,31.95,677,11350,2,,
598,"27,700",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,10,11350-39,31.98,721,11350,2,,
599,"27,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,10,11350-39,31.98,721,11350,5,,
600,"27,800",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,10,11350-39,31.98,721,11350,1,,
601,"41,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,10,11350-38,73.94,749-5,11350,11,,
602,"34,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,10,11350-37,58.01,730-2,11350,5,,
603,"32,700",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,10,11350-36,58.01,740,11350,11,,
604,"23,900",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,10,11350-31,41.3,652,11350,8,,
605,"32,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,5,10,11350-28,66.6,1110,11350,12,,
606,"33,400",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,5,10,11350-24,84.99,463,11350,2,,
607,"29,200",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,10,11350-20,59.92,1256,11350,8,,
608,"29,400",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,10,11350-20,59.95,1256,11350,4,,
609,"29,500",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,5,10,11350-17,59.22,1289,11350,13,,
610,"33,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,10,11350-10,75.03,173-1,11350,11,,
611,"34,650",2001,2017,상계로26길,00020,00000,11350,01,0,4130284,상계동,1284,0000,11350,10500,1,대동황토방,5,11,11350-4,84.97,1284,11350,1,,
612,"57,000",2016,2017,덕릉로70가길,00021,00000,11350,01,0,4130147,상계동,1322,0000,11350,10500,1,중계센트럴파크,5,11,11350-2151,84.55,1322,11350,5,,
613,"24,900",2004,2017,덕릉로109길,00027,00000,11350,01,0,4130100,상계동,0090,0001,11350,10500,1,현대하이츠,5,11,11350-238,63.23,90-1,11350,4,,
614,"37,250",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(저층),5,11,11350-204,71.89,626,11350,2,,
615,"30,700",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,11,11350-62,59.4,1276,11350,13,,
616,"25,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,11,11350-42,31.95,677,11350,2,,
617,"26,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,11,11350-40,41.3,720,11350,5,,
618,"32,700",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,11,11350-38,58.01,749-5,11350,3,,
619,"36,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,11,11350-37,58.01,730-2,11350,9,,
620,"30,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,11,11350-35,59.39,624,11350,7,,
621,"22,950",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,11,11350-32,41.3,647,11350,2,,
622,"27,500",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,5,11,11350-28,59.97,1110,11350,15,,
623,"23,900",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,5,11,11350-19,49.77,1255,11350,2,,
624,"31,200",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,5,11,11350-17,59.22,1289,11350,22,,
625,"37,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,11,11350-11,79.25,639,11350,14,,
626,"28,200",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,5,11,11350-6,59.4,1285,11350,20,,
627,"36,800",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,5,12,11350-5,84.91,172,11350,12,,
628,"56,500",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,5,12,11350-60,114.82,1269,11350,6,,
629,"29,930",1995,2017,동일로231다길,00023,00000,11350,01,0,4130225,상계동,1271,0000,11350,10500,1,현대4차,5,12,11350-54,84.99,1271,11350,5,,
630,"29,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,12,11350-41,45.55,691,11350,15,,
631,"35,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,12,11350-40,58.01,720,11350,5,,
632,"29,270",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,12,11350-39,31.98,721,11350,3,,
633,"34,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,12,11350-36,58.01,740,11350,5,,
634,"34,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,12,11350-32,58.01,647,11350,7,,
635,"30,500",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,12,11350-31,49.94,652,11350,7,,
636,"26,800",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,12,11350-29,59.39,765,11350,15,,
637,"30,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,12,11350-29,58.01,765,11350,6,,
638,"21,900",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,12,11350-20,39.7,1256,11350,5,,
639,"48,750",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,5,12,11350-17,114.81,1289,11350,15,,
640,"33,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,12,11350-11,68.99,639,11350,8,,
641,"40,000",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,5,12,11350-7,87.57,766-1,11350,6,,
642,"39,900",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,5,12,11350-7,87.57,766-1,11350,8,,
643,"28,000",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,5,12,11350-6,59.4,1285,11350,21,,
644,"30,950",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,13,11350-11,68.99,639,11350,1,,
645,"24,900",2006,2017,상계로23길,00064,00000,11350,01,0,4130280,상계동,0407,0007,11350,10500,1,충효파크타운,5,13,11350-1727,83.61,407-7,11350,2,,
646,"39,500",2004,2017,동일로230가길,00071,00000,11350,01,0,4130218,상계동,1306,0000,11350,10500,1,우림루미아트1,5,13,11350-244,84.887,1306,11350,5,,
647,"43,800",2004,2017,동일로230가길,00071,00000,11350,01,0,4130218,상계동,1306,0000,11350,10500,1,우림루미아트1,5,13,11350-244,84.887,1306,11350,2,,
648,"41,900",1988,2017,동일로216길,00092,00000,11350,01,0,4130209,상계동,0757,0000,11350,10500,1,한양,5,13,11350-50,86.62,757,11350,2,,
649,"28,200",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,13,11350-43,49.94,670,11350,11,,
650,"28,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,13,11350-43,49.94,670,11350,10,,
651,"23,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,13,11350-43,45.9,670,11350,3,,
652,"23,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,13,11350-43,45.9,670,11350,11,,
653,"32,400",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,13,11350-42,47.25,677,11350,2,,
654,"31,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,13,11350-41,45.55,691,11350,13,,
655,"33,300",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,13,11350-40,59.2,720,11350,13,,
656,"41,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,13,11350-38,83.7,749-5,11350,4,,
657,"24,800",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,13,11350-38,41.3,749-5,11350,8,,
658,"35,200",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,13,11350-37,58.01,730-2,11350,3,,
659,"47,200",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,13,11350-37,84.38,730-2,11350,7,,
660,"30,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,13,11350-35,58.01,624,11350,12,,
661,"20,200",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,13,11350-33,45.9,637,11350,7,,
662,"35,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,13,11350-30,58.01,666,11350,7,,
663,"26,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,13,11350-30,45.77,666,11350,4,,
664,"26,400",1995,2017,한글비석로52길,00054,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,5,13,11350-24,59.4,463,11350,5,,
665,"27,300",1997,2017,동일로242길,00080,00000,11350,01,0,4130246,상계동,1277,0000,11350,10500,1,수락한신,5,13,11350-22,59.95,1277,11350,13,,
666,"37,500",2000,2017,동일로230가길,00015,00000,11350,01,0,4130218,상계동,1295,0000,11350,10500,1,상계우방유쉘,5,13,11350-18,84.94,1295,11350,19,,
667,"34,500",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,5,13,11350-16,59.82,1282,11350,14,,
668,"20,700",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,14,11350-34,45.55,626,11350,3,,
669,"12,600",2014,2017,노해로85길,00010,00055,11350,01,0,4130090,상계동,0330,0029,11350,10500,1,소담빌,5,14,11350-2053,14.65,330-29,11350,4,,
670,"39,900",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(저층),5,14,11350-204,84.41,626,11350,5,,
671,"32,500",2002,2017,동일로241길,00084,00000,11350,01,0,4130242,상계동,1297,0000,11350,10500,1,상록수2단지,5,14,11350-64,77.257,1297,11350,6,,
672,"19,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,14,11350-34,45.9,626,11350,2,,
673,"40,000",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,5,15,11350-7,87.57,766-1,11350,6,,
674,"37,450",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,5,15,11350-249,59.877,1309,11350,10,,
675,"24,500",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,15,11350-62,49.77,1276,11350,6,,
676,"28,400",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,5,15,11350-48,60.44,458,11350,8,,
677,"22,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,15,11350-43,45.9,670,11350,8,,
678,"34,900",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,15,11350-41,49.94,691,11350,8,,
679,"34,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,15,11350-40,58.01,720,11350,9,,
