,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
805,"29,500",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,7,11,41190-8242,59.95,717,41190,14,,
806,"13,000",1989,2017,성오로117번길,00051,00000,41190,01,0,4358189,오정동,0140,0006,41190,11700,1,부촌4,7,12,41190-179,43.4,140-6,41190,4,,
807,"36,000",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,7,12,41190-8243,84.69,726,41190,12,,
808,"35,300",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,7,14,41190-8242,84.69,717,41190,5,,
809,"26,900",1999,2017,오정로,00245,00000,41190,01,0,3000015,오정동,0373,0000,41190,11700,1,창보,7,15,41190-187,78.24,373,41190,5,,
810,"35,900",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,7,15,41190-8242,84.83,717,41190,15,,
811,"27,900",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,7,17,41190-8218,59.95,732,41190,11,,
812,"12,700",1989,2017,성오로117번길,00058,00000,41190,01,0,4358189,오정동,0140,0005,41190,11700,1,부촌3,7,18,41190-178,40.92,140-5,41190,1,,
813,"13,200",1983,2017,오정로252번길,00056,00016,41190,01,0,4358331,오정동,0547,0004,41190,11700,1,삼두,7,20,41190-180,43.38,547-4,41190,3,,
814,"42,250",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,7,22,41190-8243,110.53,726,41190,5,,
815,"34,900",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,7,22,41190-8243,84.69,726,41190,4,,
816,"36,850",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,7,22,41190-8243,84.69,726,41190,7,,
817,"34,900",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,7,23,41190-8243,84.69,726,41190,3,,
818,"37,900",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,7,24,41190-8243,84.69,726,41190,14,,
819,"12,400",1989,2017,성오로117번길,00058,00000,41190,01,0,4358189,오정동,0140,0005,41190,11700,1,부촌3,7,27,41190-178,40.92,140-5,41190,3,,
820,"35,900",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,7,27,41190-8242,84.84,717,41190,4,,
821,"27,700",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,7,27,41190-8218,59.95,732,41190,14,,
822,"23,000",1999,2017,오정로,00245,00000,41190,01,0,3000015,오정동,0373,0000,41190,11700,1,창보,7,28,41190-187,59.63,373,41190,3,,
823,"41,500",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,7,1,41190-8314,75.37,340,41190,13,,
824,"42,000",2010,2017,길주로561번길,00124,00000,41190,01,0,4358039,여월동,0313,0000,41190,11800,1,여월휴먼시아(4단지),7,3,41190-8702,84.89,313,41190,1,,
825,"65,000",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),7,4,41190-8699,135.59,316,41190,11,,
826,"45,500",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,7,8,41190-8314,84.95,340,41190,13,,
827,"58,000",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),7,10,41190-8699,135.59,316,41190,4,,
828,"43,750",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,7,18,41190-8314,84.95,340,41190,3,,
829,"59,800",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),7,19,41190-8699,135.59,316,41190,9,,
830,"58,250",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),7,22,41190-8699,135.59,316,41190,6,,
831,"45,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,7,29,41190-8314,84.95,340,41190,10,,
832,"13,600",1989,2017,까치로118번길,00026,00000,41190,01,0,4358045,작동,0075,0000,41190,11900,1,적성-1,7,4,41190-480,42.12,75,41190,4,,
833,"15,800",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,7,5,41190-82,53.19,5,41190,4,,
834,"15,000",1989,2017,삼작로410번길,00078,00000,41190,01,0,4358129,작동,0074,0003,41190,11900,1,적성,7,6,41190-479,52.875,74-3,41190,5,,
835,"16,400",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,7,18,41190-82,55.71,5,41190,2,,
836,"15,250",1987,2017,까치로118번길,00038,00000,41190,01,0,4358045,작동,0075,0002,41190,11900,1,건우로얄,7,21,41190-80,52.41,75-2,41190,2,,
837,"13,350",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,7,21,41190-82,46.18,5,41190,1,,
838,"13,000",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,7,27,41190-82,46.18,5,41190,3,,
839,"31,000",2007,2017,까치로,00099,00000,41190,01,0,3186003,작동,0067,0002,41190,11900,1,세영프라임아파트,7,27,41190-8315,84.85,67-2,41190,3,,
840,"17,000",1983,2017,삼작로410번길,00066,00000,41190,00,0,4358129,원종동,0352,0000,41190,12000,1,미성,7,1,41190-103,43.71,352,41190,3,,
841,"28,500",2007,2017,원종로94번길,00015,00000,41190,01,0,4358368,원종동,0344,0030,41190,12000,1,해오름(344-30),7,1,41190-8271,81.04,344-30,41190,7,,
842,"35,900",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,7,2,41190-10404,83.56,319,41190,9,,
843,"37,200",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,7,2,41190-10404,84.38,319,41190,10,,
844,"19,800",1986,2017,성오로,00074,00000,41190,04,0,3186008,원종동,0387,0000,41190,12000,1,명신,7,3,41190-97,66.69,387,41190,1,,
845,"13,800",1987,2017,원종로51번길,00056,00000,41190,01,0,4358357,원종동,0273,0001,41190,12000,1,영안(273-1),7,3,41190-485,47.61,273-1,41190,4,,
846,"16,500",1986,2017,소사로,00838,00005,41190,07,0,3012096,원종동,0069,0018,41190,12000,1,욱일6차,7,3,41190-121,55.98,69-18,41190,3,,
847,"16,900",1989,2017,원종로9번길,00025,00000,41190,01,0,4358369,원종동,0207,0000,41190,12000,1,삼신12,7,3,41190-109,50.61,207,41190,2,,
848,"12,300",1987,2017,고강로24번길,00014,00000,41190,01,0,4358015,원종동,0180,0003,41190,12000,1,동진1,7,4,41190-93,40.05,180-3,41190,1,,
849,"15,000",1986,2017,소사로,00838,00005,41190,07,0,3012096,원종동,0069,0018,41190,12000,1,욱일6차,7,4,41190-121,55.98,69-18,41190,5,,
850,"41,300",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,7,5,41190-8807,84.98,470,41190,5,,
851,"16,800",1993,2017,원종로93번길,00015,00000,41190,01,0,4358367,원종동,0292,0004,41190,12000,1,태진,7,6,41190-128,54.28,292-4,41190,1,,
852,"36,200",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,7,6,41190-10404,84.38,319,41190,6,,
853,"11,500",1989,2017,원종로,00004,00000,41190,01,0,3186012,원종동,0200,0000,41190,12000,1,성옥,7,7,41190-115,50.04,200,41190,4,,
854,"11,600",1988,2017,성오로140번길,00012,00000,41190,01,0,4358194,원종동,0139,0001,41190,12000,1,유호나동,7,7,41190-335,38.7,139-1,41190,2,,
855,"13,300",1983,2017,삼작로410번길,00059,00000,41190,02,0,4358129,원종동,0352,0000,41190,12000,1,미성,7,8,41190-103,34.16,352,41190,1,,
856,"15,500",1987,2017,성오로,00104,00000,41190,04,0,3186008,원종동,0200,0003,41190,12000,1,은성,7,8,41190-481,48.87,200-3,41190,2,,
857,"15,300",1993,2017,원종로93번길,00015,00000,41190,01,0,4358367,원종동,0292,0004,41190,12000,1,태진,7,8,41190-128,54.28,292-4,41190,5,,
858,"16,000",1988,2017,원종로51번길,00014,00014,41190,01,0,4358357,원종동,0276,0002,41190,12000,1,성락,7,8,41190-114,46.26,276-2,41190,9,,
859,"15,700",1988,2017,원종로51번길,00014,00014,41190,01,0,4358357,원종동,0276,0002,41190,12000,1,성락,7,8,41190-114,46.26,276-2,41190,8,,
860,"12,500",1987,2017,고강로24번길,00014,00000,41190,01,0,4358015,원종동,0180,0003,41190,12000,1,동진1,7,11,41190-93,40.05,180-3,41190,4,,
861,"28,000",2007,2017,원종로94번길,00015,00000,41190,01,0,4358368,원종동,0344,0030,41190,12000,1,해오름(344-30),7,11,41190-8271,81.97,344-30,41190,3,,
862,"12,600",1988,2017,소사로700번길,00047,00000,41190,01,0,4358223,원종동,0361,0006,41190,12000,1,삼신아파트-1,7,11,41190-495,39.62,361-6,41190,3,,
863,"24,700",1998,2017,상오정로182번길,00021,00000,41190,02,0,4358161,원종동,0121,0000,41190,12000,1,동문5차,7,12,41190-92,58.95,121,41190,3,,
864,"12,000",1988,2017,원종로24번길,00020,00000,41190,01,0,4358352,원종동,0213,0002,41190,12000,1,대도,7,13,41190-89,40.81,213-2,41190,1,,
865,"45,800",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,7,13,41190-8807,97.99,470,41190,10,,
866,"13,000",1987,2017,성오로140번길,00031,00000,41190,01,0,4358194,원종동,0138,0001,41190,12000,1,효자,7,13,41190-136,42.12,138-1,41190,4,,
867,"13,700",1983,2017,원종로79번길,00035,00000,41190,01,0,4358362,원종동,0270,0005,41190,12000,1,"서림(A,B동)",7,13,41190-112,41.26,270-5,41190,2,,
868,"11,500",1986,2017,고강로56번길,00016,00016,41190,01,0,4358019,원종동,0336,0002,41190,12000,1,삼덕,7,13,41190-107,41.04,336-2,41190,4,,
869,"15,000",1989,2017,성오로128번길,00043,00021,41190,01,0,4358192,원종동,0138,0012,41190,12000,1,유림,7,13,41190-101,55.56,138-12,41190,1,,
870,"11,000",1986,2017,고강로56번길,00016,00016,41190,01,0,4358019,원종동,0336,0002,41190,12000,1,삼덕,7,14,41190-107,41.04,336-2,41190,1,,
871,"49,000",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,7,14,41190-8807,116.86,470,41190,3,,
872,"20,000",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,7,15,41190-122,39.27,129-52,41190,1,,
873,"36,600",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,7,15,41190-10404,84.7131,319,41190,3,,
874,"18,900",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,7,15,41190-122,39.27,129-52,41190,5,,
875,"12,500",1986,2017,삼작로416번길,00024,00000,41190,01,0,4358130,원종동,0361,0002,41190,12000,1,건우,7,17,41190-84,45.81,361-2,41190,2,,
876,"29,100",1998,2017,상오정로182번길,00021,00000,41190,02,0,4358161,원종동,0121,0000,41190,12000,1,동문5차,7,17,41190-92,83.79,121,41190,3,,
877,"16,900",1987,2017,소사로807번길,00039,00000,41190,01,0,4358237,원종동,0132,0001,41190,12000,1,수정,7,18,41190-117,49.95,132-1,41190,3,,
878,"11,500",1987,2017,성오로140번길,00031,00000,41190,01,0,4358194,원종동,0138,0001,41190,12000,1,효자,7,20,41190-136,42.12,138-1,41190,5,,
879,"42,000",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,7,21,41190-8807,84.98,470,41190,4,,
880,"34,100",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,7,23,41190-10404,81.88,319,41190,7,,
881,"20,200",1991,2017,소사로835번길,00026,00000,41190,01,0,4358241,원종동,0067,0000,41190,12000,1,동문2차,7,24,41190-91,65.98,67,41190,5,,
882,"17,000",1987,2017,소사로775번길,00024,00000,41190,01,0,4358231,원종동,0220,0003,41190,12000,1,욱일7차,7,24,41190-482,48.96,220-3,41190,2,,
883,"11,000",1988,2017,성오로140번길,00012,00000,41190,01,0,4358194,원종동,0139,0001,41190,12000,1,유호나동,7,24,41190-335,38.7,139-1,41190,1,,
884,"12,200",1987,2017,고강로24번길,00014,00000,41190,01,0,4358015,원종동,0180,0003,41190,12000,1,동진1,7,25,41190-93,40.05,180-3,41190,1,,
885,"20,700",1990,2017,,00835,00000,41190,07,0,4358241,원종동,0070,0001,41190,12000,1,동문1차,7,26,41190-90,63.81,70-1,41190,5,,
886,"34,700",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,7,26,41190-10404,81.88,319,41190,11,,
887,"24,800",2003,2017,소사로,00722,00000,41190,03,0,3012096,원종동,0373,0012,41190,12000,1,제이디스카이빌,7,26,41190-362,59.99,373-12,41190,2,,
888,"11,500",1987,2017,성오로140번길,00031,00000,41190,01,0,4358194,원종동,0138,0001,41190,12000,1,효자,7,26,41190-136,42.12,138-1,41190,5,,
889,"13,200",1987,2017,성오로140번길,00031,00000,41190,01,0,4358194,원종동,0138,0001,41190,12000,1,효자,7,26,41190-136,42.12,138-1,41190,1,,
890,"17,400",1986,2017,소사로,00809,00000,41190,03,0,3012096,원종동,0159,0001,41190,12000,1,오건,7,26,41190-119,49.5,159-1,41190,1,,
891,"9,700",1987,2017,고강로40번나길,00005,00000,41190,01,0,4358018,원종동,0201,0000,41190,12000,1,협성,7,27,41190-134,38.07,201,41190,5,,
892,"12,400",1987,2017,고강로24번길,00014,00000,41190,01,0,4358015,원종동,0180,0003,41190,12000,1,동진1,7,28,41190-93,40.05,180-3,41190,4,,
893,"17,000",1989,2017,원종로9번길,00025,00000,41190,01,0,4358369,원종동,0207,0000,41190,12000,1,삼신12,7,28,41190-109,50.61,207,41190,1,,
894,"18,500",1983,2017,까치로124번길,00050,00000,41190,00,0,4358046,원종동,0352,0000,41190,12000,1,미성,7,28,41190-103,52.74,352,41190,1,,
895,"17,000",1989,2017,원종로9번길,00025,00000,41190,01,0,4358369,원종동,0207,0000,41190,12000,1,삼신12,7,29,41190-109,50.61,207,41190,1,,
896,"23,950",1998,2017,상오정로182번길,00021,00000,41190,02,0,4358161,원종동,0121,0000,41190,12000,1,동문5차,7,31,41190-92,58.95,121,41190,3,,
897,"35,300",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,7,31,41190-10404,84.38,319,41190,3,,
898,"27,900",2004,2017,원종로52번길,00007,00013,41190,01,0,4358358,원종동,0302,0001,41190,12000,1,해오름,7,31,41190-493,75.48,302-1,41190,4,,
899,"16,500",1983,2017,삼작로410번길,00066,00000,41190,00,0,4358129,원종동,0352,0000,41190,12000,1,미성,7,31,41190-103,43.71,352,41190,4,,
900,"16,000",1986,2017,소사로,00838,00015,41190,07,0,3012096,원종동,0069,0018,41190,12000,1,욱일6차,7,31,41190-121,55.98,69-18,41190,5,,
901,"16,500",1987,2017,삼작로423번길,00013,00000,41190,01,0,4358131,원종동,0362,0004,41190,12000,1,현대(362-4),7,31,41190-133,56.52,362-4,41190,1,,
902,"13,000",1989,2017,원종로119번길,00054,00000,41190,01,0,4358346,고강동,0333,0000,41190,12100,1,오화,7,1,41190-162,46.54,333,41190,5,,
903,"10,800",1986,2017,고강로154번길,00037,00000,41190,01,0,4358011,고강동,0246,0005,41190,12100,1,고강2차,7,3,41190-141,47.7,246-5,41190,5,,
904,"12,950",1988,2017,고리울로7번길,00032,00000,41190,01,0,4358035,고강동,0367,0000,41190,12100,1,현대,7,3,41190-172,45.28,367,41190,2,,
905,"12,000",1986,2017,고강로154번길,00027,00000,41190,01,0,4358011,고강동,0249,0000,41190,12100,1,고강3차,7,4,41190-142,48.6,249,41190,3,,
906,"14,900",1986,2017,원종로131번길,00049,00000,41190,01,0,4358349,고강동,0333,0003,41190,12100,1,서원,7,4,41190-160,52.38,333-3,41190,5,,
907,"10,500",1988,2017,고강로72번길,00062,00000,41190,01,0,4358020,고강동,0292,0008,41190,12100,1,부촌2차,7,5,41190-151,38.27,292-8,41190,3,,
908,"32,500",2010,2017,원종로119번길,00066,00000,41190,01,0,4358346,고강동,0328,0000,41190,12100,1,청광플러스원,7,7,41190-8752,84.93,328,41190,4,,
909,"38,000",2017,2017,고리울로39번길,00004,00000,41190,00,0,4358028,고강동,0390,0005,41190,12100,1,스카이포인트아파트,7,8,41190-10428,68.61,390-5,41190,2,,
910,"15,500",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),7,9,41190-144,59.4,327-7,41190,4,,
911,"12,000",1987,2017,역곡로490번길,00093,00000,41190,01,0,4358314,고강동,0391,0001,41190,12100,1,진영,7,10,41190-167,40.17,391-1,41190,4,,
912,"9,900",1988,2017,고강로72번길,00062,00000,41190,01,0,4358020,고강동,0292,0008,41190,12100,1,부촌2차,7,11,41190-151,38.27,292-8,41190,5,,
913,"35,500",2007,2017,원종로107번길,00014,00011,41190,01,0,4358343,고강동,0306,0000,41190,12100,1,동광모닝스카이1차,7,11,41190-8300,84.98,306,41190,4,,
914,"9,500",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),7,11,41190-154,46.26,396,41190,4,,
915,"11,000",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),7,12,41190-154,38.97,396,41190,1,,
916,"10,000",1987,2017,역곡로490번길,00093,00000,41190,01,0,4358314,고강동,0391,0001,41190,12100,1,진영,7,12,41190-167,40.17,391-1,41190,2,,
917,"13,200",1986,2017,원종로119번길,00046,00000,41190,01,0,4358346,고강동,0333,0002,41190,12100,1,삼두,7,14,41190-152,54.36,333-2,41190,5,,
918,"17,200",2006,2017,역곡로504번길,00122,00000,41190,01,0,4358317,고강동,0393,0004,41190,12100,1,신세계하이츠,7,14,41190-8203,53.33,393-4,41190,8,,
919,"12,000",1986,2017,원종로119번길,00046,00000,41190,01,0,4358346,고강동,0333,0002,41190,12100,1,삼두,7,15,41190-152,44.91,333-2,41190,5,,
920,"14,900",1986,2017,고강로154번길,00027,00000,41190,01,0,4358011,고강동,0249,0000,41190,12100,1,고강3차,7,17,41190-142,56.7,249,41190,4,,
921,"13,000",1988,2017,고리울로8번길,00043,00000,41190,01,0,4358036,고강동,0372,0018,41190,12100,1,삼원,7,17,41190-155,44.56,372-18,41190,4,,
922,"12,450",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),7,18,41190-144,51.3,327-7,41190,4,,
923,"18,500",1986,2017,고강로154번길,00027,00000,41190,01,0,4358011,고강동,0249,0000,41190,12100,1,고강3차,7,19,41190-142,59.4,249,41190,3,,
924,"15,000",1989,2017,고리울로15번길,00030,00000,41190,01,0,4358024,고강동,0380,0000,41190,12100,1,상우(380),7,19,41190-156,55.12,380,41190,1,,
925,"16,800",1988,2017,고리울로7번길,00032,00000,41190,01,0,4358035,고강동,0367,0000,41190,12100,1,현대,7,20,41190-172,60.22,367,41190,4,,
926,"21,000",1989,2017,원종로119번길,00054,00000,41190,01,0,4358346,고강동,0333,0000,41190,12100,1,오화,7,22,41190-162,67.96,333,41190,3,,
927,"38,000",2017,2017,고리울로39번길,00004,00000,41190,00,0,4358028,고강동,0390,0005,41190,12100,1,스카이포인트아파트,7,23,41190-10428,68.6,390-5,41190,8,,
928,"13,300",1996,2017,지양로158번길,00063,00009,41190,01,0,4358403,고강동,0425,0025,41190,12100,1,윤성,7,24,41190-502,59.31,425-25,41190,6,,
929,"10,800",1988,2017,고강로72번길,00052,00000,41190,01,0,4358020,고강동,0292,0006,41190,12100,1,부촌1차,7,25,41190-150,38.27,292-6,41190,4,,
930,"31,000",2016,2017,역곡로,00509,00000,41190,00,0,3184012,고강동,0284,0002,41190,12100,1,청담에비뉴 101동,7,26,41190-10282,71.155,284-2,41190,3,,
931,"14,600",1989,2017,고리울로64번길,00007,00000,41190,01,0,4358033,고강동,0409,0001,41190,12100,1,가야,7,27,41190-137,48.87,409-1,41190,4,,
932,"11,300",1987,2017,역곡로490번길,00093,00000,41190,01,0,4358314,고강동,0391,0001,41190,12100,1,진영,7,27,41190-167,40.17,391-1,41190,4,,
933,"9,300",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),7,29,41190-154,38.97,396,41190,5,,
934,"11,700",1987,2017,역곡로490번길,00093,00000,41190,01,0,4358314,고강동,0391,0001,41190,12100,1,진영,7,29,41190-167,40.17,391-1,41190,1,,
935,"11,350",1986,2017,고강로154번길,00037,00000,41190,01,0,4358011,고강동,0246,0005,41190,12100,1,고강2차,7,31,41190-141,47.7,246-5,41190,1,,
936,"16,000",1989,2017,고리울로15번길,00030,00000,41190,01,0,4358024,고강동,0380,0000,41190,12100,1,상우(380),7,31,41190-156,55.12,380,41190,4,,
937,"31,500",2010,2017,석천로,00350,00000,41190,02,0,3184019,삼정동,0276,0006,41190,12300,1,삼정 뷰그리안,7,5,41190-8693,84.794,276-6,41190,5,,
938,"22,800",2007,2017,석천로,00356,00000,41190,02,0,3184019,삼정동,0276,0000,41190,12300,1,e-좋은아침,7,14,41190-8297,58.31,276,41190,12,,
939,"15,100",1987,2017,평천로751번길,00019,00000,41190,01,0,4358415,삼정동,0311,0001,41190,12300,1,신한일,7,15,41190-206,53.76,311-1,41190,3,,
940,"12,500",1987,2017,평천로751번길,00019,00000,41190,01,0,4358415,삼정동,0311,0001,41190,12300,1,신한일,7,22,41190-206,46.02,311-1,41190,2,,
941,"13,700",1990,2017,삼작로233번길,00050,00000,41190,01,0,4358114,내동,0348,0000,41190,12400,1,신영,7,17,41190-205,51,348,41190,4,,
942,"11,600",1990,2017,삼작로233번길,00050,00000,41190,01,0,4358114,내동,0348,0000,41190,12400,1,신영,7,18,41190-205,51,348,41190,3,,
