,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
825,"26,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,4,19,11350-117,49.72,362-1,11350,5,,
826,"36,500",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,19,11350-113,76.51,358-2,11350,8,,
827,"63,000",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,4,19,11350-105,101.99,364,11350,7,,
828,"27,750",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,19,11350-102,49.54,512,11350,6,,
829,"26,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,19,11350-102,49.89,512,11350,5,,
830,"21,400",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,19,11350-102,39.96,512,11350,8,,
831,"42,400",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),4,19,11350-96,72.49,505,11350,14,,
832,"57,800",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,4,20,11350-95,115.65,366,11350,1,,
833,"46,900",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,4,20,11350-429,84.902,598,11350,3,,
834,"26,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,4,20,11350-117,49.72,362-1,11350,4,,
835,"17,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,20,11350-114,38.64,359-1,11350,4,,
836,"39,900",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,20,11350-113,84.79,358-2,11350,9,,
837,"38,000",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,4,20,11350-111,58.14,360-16,11350,4,,
838,"31,800",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,4,20,11350-109,59.34,445,11350,18,,
839,"60,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),4,20,11350-103,101.94,366,11350,7,,
840,"44,900",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),4,20,11350-96,84.97,505,11350,1,,
841,"36,000",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,4,21,11350-87,84.96,515-2,11350,15,,
842,"55,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,4,21,11350-108,114.81,588,11350,11,,
843,"25,800",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,21,11350-102,49.54,512,11350,3,,
844,"25,250",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,21,11350-102,49.89,512,11350,1,,
845,"19,800",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,21,11350-102,39.96,512,11350,1,,
846,"27,750",1995,2017,덕릉로89길,00008,00000,11350,01,0,4130159,중계동,0581,0000,11350,10600,1,성원2,4,21,11350-101,72.69,581,11350,7,,
847,"52,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,4,22,11350-90,114.57,505,11350,1,,
848,"48,700",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,4,22,11350-429,84.902,598,11350,11,,
849,"42,000",2018,2017,중계로8길,00020,00000,11350,01,0,4130375,중계동,0034,0005,11350,10600,1,현대(6차),4,22,11350-127,84.98,34-5,11350,9,,
850,"21,350",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,4,22,11350-120,39.92,502-1,11350,9,,
851,"26,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,4,22,11350-117,49.72,362-1,11350,3,,
852,"34,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,22,11350-114,58.46,359-1,11350,8,,
853,"22,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,22,11350-114,44.94,359-1,11350,14,,
854,"49,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,22,11350-114,84.79,359-1,11350,4,,
855,"19,300",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,22,11350-112,44.52,369,11350,5,,
856,"29,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,4,22,11350-109,59.34,445,11350,4,,
857,"27,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,22,11350-102,49.54,512,11350,9,,
858,"22,400",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,22,11350-102,39.96,512,11350,3,,
859,"30,700",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,4,22,11350-97,59.9,593,11350,8,,
860,"30,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),4,22,11350-96,54.48,505,11350,5,,
861,"26,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,4,23,11350-120,49.5,502-1,11350,11,,
862,"30,000",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),4,24,11350-91,59.52,583,11350,6,,
863,"38,300",1998,2017,덕릉로84길,00033,00000,11350,00,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠2,4,24,11350-208,84.71,161-1,11350,11,,
864,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,24,11350-112,44.52,369,11350,14,,
865,"19,350",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,24,11350-112,44.52,369,11350,4,,
866,"60,000",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,4,24,11350-105,101.99,364,11350,10,,
867,"26,900",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,24,11350-102,49.54,512,11350,6,,
868,"40,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,4,24,11350-99,72.73,505,11350,4,,
869,"29,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),4,24,11350-96,54.48,505,11350,9,,
870,"31,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),4,24,11350-96,54.48,505,11350,8,,
871,"55,500",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,4,25,11350-100,134.78,580,11350,2,,
872,"26,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,25,11350-120,49.5,502-1,11350,10,,
873,"22,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,25,11350-120,39.78,502-1,11350,3,,
874,"18,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,25,11350-114,44.52,359-1,11350,1,,
875,"34,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,25,11350-114,58.46,359-1,11350,6,,
876,"21,800",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,25,11350-114,44.52,359-1,11350,3,,
877,"39,900",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,25,11350-113,84.79,358-2,11350,14,,
878,"19,900",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,25,11350-112,44.52,369,11350,3,,
879,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,25,11350-112,44.52,369,11350,14,,
880,"27,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,25,11350-102,49.54,512,11350,11,,
881,"37,800",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,4,26,11350-87,75.02,515-2,11350,12,,
882,"57,000",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,4,26,11350-2072,84.97,606,11350,25,,
883,"58,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,4,26,11350-125,84.77,360-2,11350,8,,
884,"43,000",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,4,26,11350-119,84.87,585,11350,9,,
885,"16,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,26,11350-112,44.52,369,11350,1,,
886,"21,750",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,26,11350-102,39.82,512,11350,2,,
887,"26,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,26,11350-102,49.54,512,11350,10,,
888,"55,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,4,26,11350-99,114.57,505,11350,9,,
889,"48,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,4,26,11350-88,84.9,360-15,11350,1,,
890,"56,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,4,27,11350-99,114.57,505,11350,6,,
891,"28,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,27,11350-120,49.5,502-1,11350,14,,
892,"18,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,27,11350-114,38.64,359-1,11350,9,,
893,"20,700",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,27,11350-113,45.77,358-2,11350,10,,
894,"34,800",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,27,11350-113,76.51,358-2,11350,15,,
895,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,27,11350-112,44.52,369,11350,7,,
896,"30,500",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,4,28,11350-109,59.34,445,11350,24,,
897,"27,700",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,28,11350-120,49.5,502-1,11350,5,,
898,"47,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,4,29,11350-90,84.97,505,11350,12,,
899,"44,900",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,4,29,11350-99,84.97,505,11350,1,,
900,"63,000",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,4,29,11350-105,101.99,364,11350,12,,
901,"47,500",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,4,29,11350-107,84.9,587,11350,17,,
902,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,29,11350-112,44.52,369,11350,3,,
903,"19,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,29,11350-112,44.52,369,11350,4,,
904,"40,500",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,29,11350-113,84.79,358-2,11350,8,,
905,"21,900",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,4,29,11350-115,44.1,364-12,11350,12,,
906,"19,700",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,4,29,11350-116,44.1,363-1,11350,3,,
907,"25,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,29,11350-120,49.5,502-1,11350,1,,
908,"22,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,29,11350-120,39.91,502-1,11350,8,,
909,"38,000",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,4,29,11350-121,84.34,435-1,11350,9,,
910,"37,500",1992,2017,중계로14가길,00005,00000,11350,00,0,4130340,중계동,0078,0000,11350,10600,1,진로유통조합대림,4,29,11350-123,84.94,78,11350,11,,
911,"56,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,4,29,11350-125,84.77,360-2,11350,3,,
