,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
156,"98,000",1987,2017,개포로,00411,00000,11680,01,0,3122001,개포동,0179,0000,11680,10300,1,우성8,5,3,11680-285,79.61,179,11680,8,,
157,"79,500",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,3,11680-279,60,12,11680,2,,
158,"80,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,3,11680-279,60,12,11680,11,,
159,"130,000",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남2차,5,3,11680-278,91.91,649,11680,10,,
160,"185,000",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남2차,5,4,11680-278,182.2,649,11680,13,,
161,"92,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,4,11680-578,53.46,185,11680,7,,
162,"124,500",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,4,11680-573,49.56,141,11680,4,,
163,"146,000",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,4,11680-573,56.57,141,11680,1,,
164,"108,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,4,11680-573,41.98,141,11680,3,,
165,"90,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,5,4,11680-391,53.98,187,11680,6,,
166,"99,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,4,11680-289,42.55,189,11680,1,,
167,"71,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,4,11680-280,49.86,12,11680,5,,
168,"59,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,4,11680-280,39.53,12,11680,3,,
169,"109,500",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,5,5,11680-283,104.43,652,11680,7,,
170,"100,000",1987,2017,개포로,00411,00000,11680,01,0,3122001,개포동,0179,0000,11680,10300,1,우성8,5,5,11680-285,79.61,179,11680,5,,
171,"70,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,6,11680-280,49.86,12,11680,15,,
172,"129,500",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,5,6,11680-391,83.17,187,11680,12,,
173,"110,000",1984,2017,개포로,00303,00000,11680,01,0,3122001,개포동,0653,0000,11680,10300,1,현대1차101동~106동,5,7,11680-292,95.4,653,11680,8,,
174,"84,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,8,11680-279,60,12,11680,8,,
175,"120,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,8,11680-573,50.64,141,11680,2,,
176,"105,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,8,11680-289,50.39,189,11680,3,,
177,"94,750",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,8,11680-289,42.55,189,11680,3,,
178,"111,000",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,5,8,11680-283,104.43,652,11680,12,,
179,"60,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,9,11680-280,39.53,12,11680,14,,
180,"49,000",2002,2017,논현로2길,00050,00000,11680,01,0,4166171,개포동,1164,0020,11680,10300,1,한림,5,9,11680-716,72.78,1164-20,11680,6,,
181,"120,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,9,11680-573,50.64,141,11680,1,,
182,"95,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,9,11680-573,35.64,141,11680,2,,
183,"142,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,9,11680-573,58.08,141,11680,1,,
184,"108,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,9,11680-573,42.55,141,11680,1,,
185,"121,400",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,9,11680-573,50.64,141,11680,4,,
186,"165,000",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,9,11680-573,61.57,141,11680,4,,
187,"115,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,9,11680-290,73.02,185,11680,6,,
188,"115,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,9,11680-290,73.02,185,11680,10,,
189,"96,500",1987,2017,개포로,00411,00000,11680,01,0,3122001,개포동,0179,0000,11680,10300,1,우성8,5,9,11680-285,78.93,179,11680,3,,
190,"65,700",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,9,11680-281,28.79,656,11680,4,,
191,"62,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,9,11680-280,39.53,12,11680,8,,
192,"63,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,9,11680-280,39.53,12,11680,12,,
193,"53,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,9,11680-280,33.18,12,11680,8,,
194,"70,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,9,11680-280,49.86,12,11680,3,,
195,"57,800",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,9,11680-280,39.53,12,11680,1,,
196,"62,750",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,9,11680-280,39.53,12,11680,13,,
197,"64,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,10,11680-280,39.53,12,11680,11,,
198,"126,500",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,10,11680-578,83.7,185,11680,8,,
199,"142,700",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,10,11680-573,58.08,141,11680,1,,
200,"94,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,10,11680-573,35.64,141,11680,5,,
201,"92,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,5,10,11680-391,53.98,187,11680,4,,
202,"100,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,10,11680-290,60.13,185,11680,10,,
203,"126,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,10,11680-290,83.21,185,11680,3,,
204,"101,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,10,11680-281,51.18,656,11680,2,,
205,"62,500",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,11,11680-279,39.53,12,11680,7,,
206,"127,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,11,11680-578,83.7,185,11680,9,,
207,"90,800",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,11,11680-578,53.46,185,11680,11,,
208,"110,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,11,11680-289,50.67,189,11680,1,,
209,"94,800",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,11,11680-289,42.55,189,11680,1,,
210,"95,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,11,11680-289,42.55,189,11680,4,,
211,"94,700",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,11,11680-289,42.55,189,11680,3,,
212,"95,000",1987,2017,개포로,00411,00000,11680,01,0,3122001,개포동,0179,0000,11680,10300,1,우성8,5,11,11680-285,79.61,179,11680,1,,
213,"60,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,11,11680-280,39.53,12,11680,2,,
214,"64,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,12,11680-280,39.53,12,11680,11,,
215,"110,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,12,11680-573,42.55,141,11680,3,,
216,"123,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,12,11680-573,50.38,141,11680,3,,
217,"109,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,12,11680-573,41.98,141,11680,2,,
218,"114,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,12,11680-573,41.98,141,11680,5,,
219,"99,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,12,11680-290,60.13,185,11680,12,,
220,"110,000",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,5,12,11680-283,104.43,652,11680,3,,
221,"113,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,12,11680-281,57.42,656,11680,4,,
222,"50,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,12,11680-280,33.18,12,11680,2,,
223,"73,700",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,13,11680-280,49.86,12,11680,8,,
224,"90,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,13,11680-578,53.46,185,11680,7,,
225,"120,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,5,13,11680-391,74.25,187,11680,3,,
226,"147,000",1984,2017,개포로,00303,00000,11680,01,0,3122001,개포동,0653,0000,11680,10300,1,현대1차101동~106동,5,13,11680-292,128.62,653,11680,12,,
227,"105,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,13,11680-289,50.39,189,11680,3,,
228,"97,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,13,11680-289,42.55,189,11680,3,,
229,"89,500",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",5,13,11680-286,81.42,651-1,11680,15,,
230,"88,000",1984,2017,언주로7길,00015,00000,11680,00,0,4166616,개포동,0656,0000,11680,10300,1,시영,5,13,11680-281,40.31,656,11680,3,,
231,"129,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,14,11680-290,83.21,185,11680,8,,
232,"64,500",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,15,11680-279,39.53,12,11680,7,,
233,"97,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,15,11680-578,60.76,185,11680,5,,
234,"154,500",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,15,11680-573,56.57,141,11680,1,,
235,"95,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,15,11680-289,42.55,189,11680,5,,
236,"111,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,16,11680-281,57.42,656,11680,3,,
237,"95,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,16,11680-573,35.87,141,11680,2,,
238,"147,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,16,11680-573,58.08,141,11680,1,,
239,"148,000",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,16,11680-573,56.57,141,11680,1,,
240,"180,000",1986,2017,언주로,00107,00000,11680,02,0,3005086,개포동,0654,0000,11680,10300,1,현대2,5,16,11680-293,165.08,654,11680,9,,
241,"105,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,16,11680-289,50.67,189,11680,5,,
242,"88,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,16,11680-289,35.64,189,11680,5,,
243,"93,000",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",5,16,11680-286,84.9,651-1,11680,4,,
244,"98,000",1987,2017,언주로,00003,00000,11680,02,0,3005086,개포동,0658,0001,11680,10300,1,개포6차우성아파트1동~8동,5,16,11680-284,79.97,658-1,11680,1,,
245,"75,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,17,11680-280,49.86,12,11680,9,,
246,"145,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,17,11680-573,58.08,141,11680,5,,
247,"154,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,17,11680-573,58.08,141,11680,5,,
248,"130,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,17,11680-290,83.21,185,11680,13,,
249,"95,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,17,11680-289,42.55,189,11680,3,,
250,"90,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,17,11680-289,35.64,189,11680,1,,
251,"90,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,17,11680-289,35.87,189,11680,5,,
252,"113,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,17,11680-281,50.78,656,11680,1,,
253,"55,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,17,11680-280,33.18,12,11680,13,,
254,"152,000",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남2차,5,18,11680-278,149.21,649,11680,12,,
255,"92,500",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,18,11680-578,60.76,185,11680,1,,
256,"110,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,18,11680-573,41.98,141,11680,1,,
257,"260,000",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,18,11680-573,61.57,141,11680,3,,
258,"110,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,18,11680-573,42.55,141,11680,4,,
259,"89,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,18,11680-289,35.87,189,11680,1,,
260,"94,800",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,18,11680-289,42.55,189,11680,5,,
261,"52,800",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,18,11680-280,33.18,12,11680,9,,
262,"187,000",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남2차,5,18,11680-278,182.2,649,11680,5,,
263,"75,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,19,11680-280,49.86,12,11680,11,,
264,"113,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,19,11680-573,50.64,141,11680,5,,
265,"100,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,19,11680-573,41.98,141,11680,4,,
266,"85,300",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,19,11680-289,35.87,189,11680,3,,
267,"95,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,19,11680-289,41.99,189,11680,5,,
268,"88,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,19,11680-281,40.53,656,11680,1,,
269,"96,800",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,19,11680-281,51.18,656,11680,5,,
270,"84,500",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,20,11680-279,60,12,11680,5,,
271,"100,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,20,11680-573,45.26,141,11680,5,,
272,"105,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,20,11680-289,50.39,189,11680,2,,
273,"91,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,20,11680-289,35.87,189,11680,2,,
274,"91,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,20,11680-289,35.87,189,11680,1,,
275,"79,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,20,11680-281,28.79,656,11680,1,,
276,"64,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,20,11680-280,39.53,12,11680,4,,
277,"48,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,20,11680-280,33.18,12,11680,1,,
278,"79,000",1987,2017,언주로,00003,00000,11680,02,0,3005086,개포동,0658,0001,11680,10300,1,개포6차우성아파트1동~8동,5,21,11680-284,54.98,658-1,11680,1,,
279,"159,500",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남1,5,22,11680-277,123.28,649,11680,12,,
280,"125,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,22,11680-573,50.38,141,11680,2,,
281,"112,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,22,11680-573,41.98,141,11680,3,,
282,"111,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,22,11680-573,41.98,141,11680,5,,
283,"103,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,5,22,11680-391,61.19,187,11680,3,,
284,"91,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,22,11680-290,53.06,185,11680,9,,
