,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
803,"59,800",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,4,11680-319,39.51,736,11680,7,,
804,"50,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,5,11680-314,39.6,746,11680,1,,
805,"74,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,7,6,11680-317,60,708,11680,14,,
806,"69,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,6,11680-319,49.96,736,11680,14,,
807,"49,900",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,7,11680-319,33.18,736,11680,2,,
808,"102,700",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,7,7,11680-4324,84.92,795,11680,5,,
809,"94,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,8,11680-316,84.97,747,11680,15,,
810,"49,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,9,11680-319,33.18,736,11680,5,,
811,"90,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,7,10,11680-315,84.46,738,11680,11,,
812,"72,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,11,11680-314,49.5,746,11680,10,,
813,"70,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,11,11680-314,49.5,746,11680,3,,
814,"53,700",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,12,11680-314,39.6,746,11680,3,,
815,"53,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,12,11680-319,33.18,736,11680,14,,
816,"55,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,13,11680-314,39.6,746,11680,5,,
817,"96,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,13,11680-316,84.97,747,11680,13,,
818,"89,500",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,7,13,11680-315,84.46,738,11680,4,,
819,"89,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,7,13,11680-315,84.46,738,11680,14,,
820,"54,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,14,11680-314,39.6,746,11680,2,,
821,"62,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,14,11680-319,39.53,736,11680,14,,
822,"58,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,15,11680-314,39.6,746,11680,8,,
823,"62,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,15,11680-319,39.51,736,11680,15,,
824,"50,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,15,11680-319,33.18,736,11680,2,,
825,"63,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,15,11680-319,39.53,736,11680,14,,
826,"95,000",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,7,15,11680-318,97.63,712,11680,3,,
827,"74,500",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,7,15,11680-317,60,708,11680,12,,
828,"98,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,15,11680-316,84.97,747,11680,6,,
829,"95,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,15,11680-316,84.97,747,11680,5,,
830,"94,300",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,15,11680-316,84.97,747,11680,11,,
831,"100,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,15,11680-316,84.97,747,11680,10,,
832,"97,800",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,16,11680-316,84.97,747,11680,6,,
833,"71,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,17,11680-314,49.5,746,11680,10,,
834,"50,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,17,11680-319,33.18,736,11680,10,,
835,"70,500",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,17,11680-314,49.5,746,11680,9,,
836,"60,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,17,11680-314,39.6,746,11680,13,,
837,"171,500",2016,2017,광평로34길,00035,00000,11680,00,0,4166075,수서동,0799,0000,11680,11500,1,강남 더샵 포레스트,7,19,11680-4510,124.5802,799,11680,5,,
838,"70,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,20,11680-314,49.5,746,11680,5,,
839,"96,000",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,7,20,11680-318,97.63,712,11680,8,,
840,"109,700",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,7,20,11680-318,129.45,712,11680,7,,
841,"57,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,20,11680-314,39.6,746,11680,13,,
842,"58,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,21,11680-314,39.6,746,11680,11,,
843,"75,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,7,21,11680-317,60,708,11680,3,,
844,"66,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,7,21,11680-317,49.2,708,11680,2,,
845,"75,600",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,7,22,11680-317,60,708,11680,8,,
846,"85,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,7,22,11680-4324,59.81,795,11680,6,,
847,"144,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,7,23,11680-4324,101.33,795,11680,11,,
848,"91,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,7,24,11680-315,84.46,738,11680,7,,
849,"73,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,7,24,11680-317,60,708,11680,9,,
850,"105,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,25,11680-316,84.97,747,11680,13,,
851,"70,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,25,11680-319,49.96,736,11680,8,,
852,"51,900",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,25,11680-319,33.18,736,11680,4,,
853,"97,800",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,7,26,11680-4324,84.96,795,11680,3,,
854,"52,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,7,27,11680-314,34.44,746,11680,14,,
855,"70,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,27,11680-319,49.96,736,11680,14,,
856,"52,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,27,11680-319,33.18,736,11680,11,,
857,"62,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,27,11680-319,39.53,736,11680,5,,
858,"95,500",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,7,28,11680-318,97.63,712,11680,2,,
859,"96,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,7,29,11680-316,84.97,747,11680,4,,
860,"73,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,29,11680-319,49.96,736,11680,12,,
861,"52,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,29,11680-319,33.18,736,11680,9,,
862,"98,000",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,7,29,11680-318,97.63,712,11680,7,,
863,"122,000",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,7,29,11680-318,163.68,712,11680,15,,
864,"89,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,7,29,11680-317,84.48,708,11680,6,,
865,"90,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,7,30,11680-315,84.46,738,11680,13,,
866,"105,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,7,30,11680-4324,84.92,795,11680,10,,
867,"89,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,7,31,11680-315,84.46,738,11680,13,,
868,"75,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,7,31,11680-317,60,708,11680,15,,
869,"53,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,31,11680-319,33.18,736,11680,14,,
870,"82,000",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,7,1,11680-320,59.76,967,11680,8,,
871,"142,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,1,11680-3623,84.9984,527,11680,6,,
872,"135,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),7,1,11680-349,83.86,464,11680,9,,
873,"95,000",1983,2017,논현로,00218,00000,11680,05,0,3121022,도곡동,0869,0000,11680,11800,1,삼익,7,1,11680-332,104.01,869,11680,11,,
874,"99,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),7,1,11680-327,84.97,963,11680,10,,
875,"113,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),7,3,11680-349,59.48,464,11680,8,,
876,"130,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,4,11680-365,111.39,467-17,11680,15,,
877,"164,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,4,11680-3623,120.8233,527,11680,16,,
878,"125,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,7,5,11680-323,130.545,467-6,11680,35,,
879,"187,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,5,11680-3623,134.9023,527,11680,10,,
880,"90,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,5,11680-3623,59.9772,527,11680,2,,
881,"124,200",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,7,5,11680-566,122.07,467-7,11680,36,,
882,"182,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,5,11680-365,162.6,467-17,11680,38,,
883,"90,000",1994,2017,도곡로18길,00034,00000,11680,01,0,4166217,도곡동,0961,0000,11680,11800,1,현대아파트 1동~3동,7,6,11680-351,84.96,961,11680,4,,
884,"157,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,6,11680-3623,120.8233,527,11680,18,,
885,"165,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,6,11680-365,130.17,467-17,11680,27,,
886,"148,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,7,7,11680-470,124.641,467-29,11680,23,,
887,"110,000",2003,2017,남부순환로373길,00026,00000,11680,01,0,4166096,도곡동,0193,0067,11680,11800,1,PLUMHILLS,7,7,11680-706,241.44,193-67,11680,5,,
888,"101,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),7,8,11680-327,84.97,963,11680,13,,
889,"33,000",2006,2017,강남대로,00240,00000,11680,05,0,2102001,도곡동,0953,0001,11680,11800,1,SK허브프리모,7,8,11680-3647,33.8,953-1,11680,16,,
890,"140,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,8,11680-3623,84.9984,527,11680,3,,
891,"97,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),7,8,11680-327,84.97,963,11680,3,,
892,"189,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,10,11680-364,137.24,467,11680,16,,
893,"234,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,11,11680-364,174.67,467,11680,26,,
894,"157,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,11,11680-3623,120.8233,527,11680,21,,
895,"160,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,11,11680-3623,119.8906,527,11680,24,,
896,"127,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,11,11680-3623,84.9984,527,11680,1,,
897,"163,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,7,12,11680-323,177.255,467-6,11680,11,,
898,"95,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,12,11680-3623,59.9772,527,11680,23,,
899,"94,700",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,12,11680-3623,59.9772,527,11680,19,,
900,"178,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,12,11680-3623,114.9931,527,11680,23,,
901,"160,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,12,11680-3623,120.8233,527,11680,11,,
902,"103,000",1983,2017,논현로,00218,00000,11680,05,0,3121022,도곡동,0869,0000,11680,11800,1,삼익,7,12,11680-332,104.01,869,11680,11,,
903,"85,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,7,12,11680-328,84.95,966,11680,11,,
904,"97,500",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),7,12,11680-327,84.97,963,11680,8,,
905,"150,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,13,11680-331,122.81,91-5,11680,3,,
906,"117,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,7,13,11680-3962,107.53,933,11680,5,,
907,"180,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,13,11680-3623,114.9931,527,11680,21,,
908,"119,500",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,7,13,11680-566,122.07,467-7,11680,23,,
909,"158,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,13,11680-365,115.63,467-17,11680,8,,
910,"83,000",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,7,13,11680-350,58.46,895-8,11680,6,,
911,"140,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),7,14,11680-349,83.86,464,11680,6,,
912,"91,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,7,14,11680-3962,66.95,933,11680,7,,
913,"89,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,7,14,11680-3962,66,933,11680,6,,
914,"140,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,14,11680-3734,130.259,543-7,11680,17,,
915,"157,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,14,11680-3623,119.8906,527,11680,15,,
916,"155,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,14,11680-3623,119.8906,527,11680,9,,
917,"165,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,14,11680-3623,120.8233,527,11680,8,,
918,"137,700",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,14,11680-3623,84.9984,527,11680,5,,
919,"160,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,14,11680-364,121.42,467,11680,31,,
920,"125,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,7,15,11680-323,130.545,467-6,11680,38,,
921,"109,500",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,15,11680-3734,84.122,543-7,11680,8,,
922,"184,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,15,11680-3623,114.9931,527,11680,20,,
923,"145,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,15,11680-3623,84.9984,527,11680,6,,
924,"142,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,15,11680-3623,84.9984,527,11680,9,,
925,"96,800",1983,2017,논현로,00218,00000,11680,05,0,3121022,도곡동,0869,0000,11680,11800,1,삼익,7,15,11680-332,104.01,869,11680,5,,
926,"210,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,16,11680-365,164.99,467-17,11680,21,,
927,"120,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,17,11680-331,84.89,91-5,11680,16,,
928,"160,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,17,11680-3623,120.8233,527,11680,12,,
929,"158,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,17,11680-3623,119.8906,527,11680,7,,
930,"180,000",1998,2017,남부순환로377길,00025,00000,11680,01,0,4166098,도곡동,0192,0002,11680,11800,1,현대파크빌라,7,17,11680-360,208.66,192-2,11680,9,,
931,"120,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,18,11680-331,84.89,91-5,11680,21,,
932,"150,200",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,18,11680-3623,84.9984,527,11680,17,,
933,"167,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,18,11680-3623,119.8906,527,11680,20,,
934,"159,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,18,11680-3623,119.8906,527,11680,5,,
935,"104,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,18,11680-3623,59.9203,527,11680,14,,
936,"492,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,18,11680-365,218.4,467-17,11680,48,,
937,"99,500",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,7,18,11680-350,84.74,895-8,11680,7,,
938,"124,500",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,18,11680-331,84.89,91-5,11680,14,,
939,"95,000",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,7,19,11680-339,84.83,934-10,11680,5,,
940,"136,500",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,19,11680-3734,130.259,543-7,11680,7,,
941,"158,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,19,11680-3623,120.8233,527,11680,2,,
942,"165,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,19,11680-3623,120.8233,527,11680,14,,
943,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,19,11680-3623,84.9984,527,11680,18,,
944,"220,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,19,11680-365,164.99,467-17,11680,27,,
945,"152,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,19,11680-365,115.63,467-17,11680,24,,
946,"120,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,20,11680-331,84.76,91-5,11680,16,,
947,"106,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,20,11680-3734,84.122,543-7,11680,2,,
948,"173,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,20,11680-3623,119.8906,527,11680,5,,
949,"190,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,20,11680-3623,134.9023,527,11680,17,,
950,"109,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,20,11680-3623,59.9818,527,11680,2,,
951,"156,500",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,7,20,11680-470,124.641,467-29,11680,24,,
952,"208,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,20,11680-365,144.63,467-17,11680,29,,
953,"122,500",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,7,20,11680-365,92.8,467-17,11680,14,,
954,"134,500",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),7,21,11680-327,124.66,963,11680,3,,
955,"140,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,21,11680-3734,130.259,543-7,11680,15,,
956,"165,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,21,11680-3623,120.8233,527,11680,18,,
957,"169,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,21,11680-3623,120.8233,527,11680,13,,
958,"170,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,21,11680-3623,120.8233,527,11680,16,,
959,"213,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,21,11680-3623,134.9023,527,11680,14,,
960,"148,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,21,11680-3623,84.9984,527,11680,8,,
961,"192,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,21,11680-364,164.97,467,11680,51,,
962,"150,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,21,11680-331,122.81,91-5,11680,2,,
963,"150,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,22,11680-331,122.81,91-5,11680,19,,
964,"122,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,7,22,11680-4173,71.85,538-3,11680,17,,
965,"128,500",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,7,22,11680-3962,112.13,933,11680,6,,
966,"135,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,22,11680-3734,130.259,543-7,11680,5,,
967,"97,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,22,11680-3623,59.9772,527,11680,15,,
