,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
806,"9,250",1980,2017,송현로25길,00074,00000,27290,01,0,4241363,송현동,0593,0001,27290,12200,1,성한,9,4,27290-213,70.898,593-1,27290,1,,
807,"20,400",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,9,5,27290-206,84.885,209,27290,5,,
808,"28,100",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,9,9,27290-216,84.898,1943,27290,4,,
809,"41,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,9,11,27290-201,202.59,906,27290,3,,
810,"23,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,9,12,27290-199,84.985,50,27290,7,,
811,"28,650",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,9,12,27290-199,122.45,50,27290,4,,
812,"37,800",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,9,15,27290-216,134.5762,1943,27290,16,,
813,"35,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,9,18,27290-201,134.92,906,27290,10,,
814,"17,500",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,9,19,27290-199,60.1,50,27290,8,,
815,"24,250",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,9,25,27290-199,84.985,50,27290,4,,
816,"14,600",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,9,25,27290-206,56.06,209,27290,5,,
817,"9,800",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,9,26,27290-204,42.08,1911,27290,3,,
818,"24,000",2003,2017,월배로,00403,00000,27290,04,0,3007013,송현동,0187,0005,27290,12200,1,명가(187-5),9,26,27290-286,84.4096,187-5,27290,10,,
819,"23,800",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,9,28,27290-199,84.985,50,27290,5,,
820,"18,500",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,9,29,27290-199,73.17,50,27290,12,,
821,"26,800",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,9,30,27290-201,84.93,906,27290,16,,
822,"12,700",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,9,1,27290-195,59.73,2-1,27290,2,,
823,"37,000",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,9,3,27290-194,122.3965,1028,27290,18,,
824,"29,500",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,9,3,27290-197,134.98,77,27290,1,,
825,"13,300",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,9,8,27290-195,59.73,2-1,27290,2,,
826,"17,400",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,9,8,27290-195,84.92,2-1,27290,6,,
827,"15,600",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,9,9,27290-191,84.98,4-1,27290,13,,
828,"28,000",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,9,10,27290-197,134.98,77,27290,8,,
829,"27,600",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,9,10,27290-1258,59.9506,1034,27290,14,,
830,"21,700",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,9,11,27290-197,84.95,77,27290,8,,
831,"27,800",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,9,13,27290-1258,59.8213,1034,27290,7,,
832,"27,800",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,9,15,27290-1258,59.8213,1034,27290,15,,
833,"24,600",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,9,17,27290-255,84.8719,58,27290,4,,
834,"27,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,9,20,27290-193,84.95,1012,27290,16,,
835,"29,800",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,9,23,27290-193,84.95,1012,27290,19,,
836,"26,600",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,9,25,27290-193,84.95,1012,27290,5,,
837,"27,000",2004,2017,상화로,00090,00000,27290,04,0,3146015,대곡동,1031,0000,27290,12300,1,대곡청구제네스,9,25,27290-291,84.8945,1031,27290,10,,
838,"27,400",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,9,26,27290-1258,59.8213,1034,27290,7,,
839,"27,500",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,9,26,27290-1258,59.8213,1034,27290,6,,
840,"31,900",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,9,27,27290-330,84.9774,46,27290,9,,
841,"30,500",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,9,28,27290-330,84.9774,46,27290,4,,
842,"27,900",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,9,28,27290-1258,59.9506,1034,27290,9,,
843,"28,950",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,9,29,27290-193,84.95,1012,27290,17,,
844,"28,500",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,9,29,27290-197,134.98,77,27290,2,,
845,"26,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,9,29,27290-193,84.95,1012,27290,3,,
846,"20,900",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,9,1,27290-219,84.99,276,27290,13,,
847,"7,830",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,9,1,27290-220,38.64,616,27290,12,,
848,"22,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,9,2,27290-219,84.99,276,27290,10,,
849,"21,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,9,2,27290-219,76.23,276,27290,10,,
850,"26,200",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,9,10,27290-218,123.3,247,27290,3,,
851,"7,350",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,9,11,27290-220,38.64,616,27290,5,,
852,"8,100",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,9,11,27290-220,44.94,616,27290,10,,
853,"9,500",1983,2017,와룡로9길,00059,00000,27290,01,0,4241445,본동,0712,0000,27290,12400,1,한우,9,12,27290-223,43.25,712,27290,1,,
854,"26,900",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,9,14,27290-218,102.42,247,27290,7,,
855,"18,500",1996,2017,구마로14남길,00040,00000,27290,02,0,4241025,본동,0718,0001,27290,12400,1,한솔테크노빌,9,16,27290-221,115.75,718-1,27290,7,,
856,"17,500",2003,2017,와룡로5길,00042,00000,27290,01,0,4241444,본동,0904,0002,27290,12400,1,목화미르하이츠A동,9,19,27290-294,83.79,904-2,27290,10,,
857,"26,200",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,9,21,27290-218,123.3,247,27290,12,,
858,"18,250",2002,2017,구마로14길,00040,00000,27290,01,0,4241024,본동,0902,0001,27290,12400,1,창현아이빌(902-1),9,21,27290-229,83.7289,902-1,27290,2,,
859,"8,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,9,23,27290-220,44.94,616,27290,8,,
860,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,9,23,27290-220,41.3,616,27290,11,,
861,"19,500",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,9,26,27290-218,84.87,247,27290,7,,
862,"24,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,9,26,27290-219,84.99,276,27290,7,,
863,"20,900",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,2,27290-79,59.914,350,27290,12,,
864,"36,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,9,27290-79,134.97,350,27290,3,,
865,"36,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,12,27290-79,134.97,350,27290,9,,
866,"24,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,15,27290-79,84.91,350,27290,5,,
867,"21,100",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,16,27290-79,59.914,350,27290,10,,
868,"36,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,18,27290-79,134.97,350,27290,18,,
869,"27,200",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,19,27290-79,84.91,350,27290,19,,
870,"23,800",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,20,27290-79,84.97,350,27290,8,,
871,"34,200",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,9,27,27290-79,134.97,350,27290,11,,
