,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
161,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
162,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
163,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
164,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
165,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
166,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
167,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
168,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
169,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
170,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
171,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
172,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
173,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
174,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
175,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
176,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
177,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
178,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
179,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
180,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
181,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
182,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
183,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
184,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
185,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
186,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
187,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
188,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
189,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
190,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
191,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
192,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
193,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
194,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
195,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
196,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
197,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
198,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
199,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
200,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
201,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
202,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
203,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
204,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
205,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
206,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
207,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
208,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
209,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
210,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
211,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
212,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
213,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
214,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
215,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
216,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
217,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
218,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
219,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
220,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
221,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
222,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
223,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
224,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
225,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
226,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
227,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
228,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
229,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
230,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
231,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
232,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
233,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
234,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
235,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
236,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
237,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
238,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
239,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
240,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
241,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
242,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
243,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
244,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
245,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
246,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
247,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
248,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
249,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
250,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
251,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
252,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
253,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
254,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
255,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
256,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
257,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
258,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
259,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
260,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
261,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
262,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
263,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
264,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
265,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
266,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
267,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
268,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
269,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
270,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
271,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
272,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
273,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
274,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
275,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
276,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
277,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
278,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
279,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
280,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
281,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
282,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
283,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
284,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
285,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
286,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
287,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
288,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
289,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
290,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
291,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
292,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
293,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
294,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
295,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
296,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
297,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
298,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
299,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
300,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
301,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
302,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
303,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
