,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
745,"24,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,21,36110-186,128.9491,396,36110,13,,
746,"8,700",1991,2017,도장말길,00045,00000,36110,01,0,4574103,조치원읍 죽림리,0167,0000,36110,25030,1,삼정하이츠,12,22,36110-17,61.9,167,36110,12,,
747,"18,000",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,24,36110-186,84.6682,396,36110,1,,
748,"19,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,26,36110-186,84.6641,396,36110,5,,
749,"16,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,29,36110-186,84.6641,396,36110,2,,
750,"21,600",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,12,30,36110-180,130.2173,72,36110,2,,
751,"6,100",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,12,1,36110-19,39.3,75-2,36110,4,,
752,"5,000",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,12,11,36110-19,39.3,75-2,36110,1,,
753,"6,800",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,12,25,36110-19,47.01,75-2,36110,3,,
754,"3,600",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,12,2,36110-30,25.828,35-3,36110,14,,
755,"25,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,12,3,36110-214,125.7081,542,36110,14,,
756,"25,900",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,12,8,36110-214,125.542,542,36110,11,,
757,"3,800",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,12,14,36110-30,28.168,35-3,36110,3,,
758,"23,800",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,12,14,36110-214,125.7081,542,36110,3,,
759,"24,500",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,12,19,36110-214,125.7081,542,36110,4,,
760,"3,500",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,12,24,36110-30,28.168,35-3,36110,7,,
761,"8,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,12,13,36110-32,59.858,255,36110,9,,
762,"7,200",2002,2017,부강로,00029,00012,36110,01,0,3258068,부강면 부강리,0498,0007,36110,33021,1,대신하나로,12,15,36110-2,59.84,498-7,36110,5,,
763,"7,500",2002,2017,부강로,00029,00012,36110,01,0,3258068,부강면 부강리,0498,0007,36110,33021,1,대신하나로,12,19,36110-2,59.86,498-7,36110,3,,
764,"9,500",1991,2017,시장1길,00034,00000,36110,01,0,4574725,부강면 부강리,0457,0002,36110,33021,1,팔팔,12,29,36110-6,84.06,457-2,36110,4,,
765,"19,280",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,12,1,36110-33,59.8676,320,36110,11,,
766,"8,850",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,12,4,36110-33,43.008,320,36110,8,,
767,"8,850",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,12,5,36110-33,43.008,320,36110,5,,
768,"22,500",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,12,6,36110-178,84.8768,263,36110,13,,
769,"16,700",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,12,11,36110-33,59.8676,320,36110,5,,
770,"18,000",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,12,12,36110-178,84.8809,263,36110,14,,
771,"8,600",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,12,16,36110-33,43.008,320,36110,13,,
772,"9,200",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,12,26,36110-33,43.008,320,36110,9,,
773,"8,800",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,12,28,36110-33,43.008,320,36110,5,,
774,"9,550",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,12,29,36110-33,43.008,320,36110,7,,
775,"21,000",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,12,29,36110-178,84.8768,263,36110,5,,
776,"2,200",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,12,18,36110-28,23.4624,268,36110,3,,
777,"2,200",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,12,18,36110-28,23.4624,268,36110,3,,
778,"2,200",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,12,18,36110-28,23.4624,268,36110,3,,
779,"2,200",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,12,18,36110-28,23.4624,268,36110,3,,
780,"2,200",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,12,18,36110-28,23.4624,268,36110,3,,
781,"2,200",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,12,18,36110-28,23.4624,268,36110,3,,
782,"2,200",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,12,18,36110-28,23.4624,268,36110,3,,
783,"2,000",2002,2017,대학길,00118,00001,36110,01,0,4574607,장군면 금암리,0259,0001,36110,35025,1,정보마을,12,22,36110-27,28.2616,259-1,36110,5,,
784,"2,900",2002,2017,대학길,00118,00001,36110,01,0,4574607,장군면 금암리,0259,0001,36110,35025,1,정보마을,12,29,36110-27,28.2616,259-1,36110,1,,
785,"2,900",2002,2017,대학길,00118,00001,36110,01,0,4574607,장군면 금암리,0259,0001,36110,35025,1,정보마을,12,29,36110-27,28.2616,259-1,36110,4,,
786,"13,500",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,12,2,36110-22,79.626,622,36110,7,,
787,"13,600",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,12,19,36110-22,79.626,622,36110,8,,
788,"8,000",1997,2017,동교동촌2길,00016,00000,36110,01,0,4574119,전의면 동교리,0213,0028,36110,37022,1,성호늘푸른,12,5,36110-34,59.76,213-28,36110,5,,
789,"8,900",2001,2017,운주산로,01398,00000,36110,02,0,3000195,전의면 유천리,0528,0000,36110,37026,1,민석그린,12,21,36110-35,59.94,528,36110,4,,
