,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
809,"31,900",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,6,27290-1198,84.9686,413,27290,16,,
810,"45,800",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,6,6,27290-1224,123.377,326-1,27290,18,,
811,"42,000",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,6,27290-1218,125.8647,497-2,27290,1,,
812,"33,400",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,6,27290-1198,84.9767,413,27290,15,,
813,"44,000",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,7,27290-1218,125.8647,497-2,27290,7,,
814,"42,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,11,27290-1198,123.0396,413,27290,9,,
815,"45,700",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,12,27290-1218,125.8647,497-2,27290,11,,
816,"45,900",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,13,27290-1218,125.8647,497-2,27290,14,,
817,"46,600",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,13,27290-1218,125.8647,497-2,27290,24,,
818,"32,200",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,17,27290-1198,84.9686,413,27290,16,,
819,"45,500",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,17,27290-1218,125.8647,497-2,27290,13,,
820,"31,200",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,19,27290-1198,84.9767,413,27290,12,,
821,"31,400",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,19,27290-1198,84.9767,413,27290,4,,
822,"33,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,21,27290-1198,84.9686,413,27290,15,,
823,"32,600",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,21,27290-1198,84.9686,413,27290,17,,
824,"36,200",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,22,27290-1218,84.9614,497-2,27290,14,,
825,"34,600",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,22,27290-1218,84.9614,497-2,27290,6,,
826,"30,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,23,27290-1198,84.9767,413,27290,4,,
827,"34,400",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,6,25,27290-1224,84.9851,326-1,27290,16,,
828,"32,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,28,27290-1198,84.9686,413,27290,5,,
829,"44,500",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,6,30,27290-1218,125.8647,497-2,27290,4,,
830,"8,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,1,27290-120,44.94,270,27290,2,,
831,"27,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,1,27290-1300,59.9694,1835,27290,2,,
832,"33,600",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,1,27290-1200,84.9232,120,27290,18,,
833,"11,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,2,27290-120,58.46,270,27290,4,,
834,"50,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,6,2,27290-1156,148.0973,1300,27290,17,,
835,"35,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,3,27290-1200,84.8571,120,27290,24,,
836,"40,400",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,3,27290-1300,84.9908,1835,27290,15,,
837,"57,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,6,4,27290-1221,128.7005,536,27290,16,,
838,"24,500",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,6,5,27290-115,134.705,277,27290,3,,
839,"22,900",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,6,5,27290-116,84.81,89,27290,10,,
840,"23,800",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,6,6,27290-115,134.705,277,27290,6,,
841,"63,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,6,6,27290-1221,155.801,536,27290,4,,
842,"32,500",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,6,6,27290-1202,84.9122,1329,27290,15,,
843,"32,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,6,27290-1200,77.7287,120,27290,13,,
844,"32,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,6,6,27290-1166,84.725,1261,27290,27,,
845,"35,100",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,6,6,27290-1156,84.9724,1300,27290,7,,
846,"34,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,7,27290-1200,84.9232,120,27290,4,,
847,"27,250",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,7,27290-1300,59.9694,1835,27290,23,,
848,"60,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,6,7,27290-1219,134.8551,777-2,27290,11,,
849,"25,200",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,6,8,27290-115,134.705,277,27290,6,,
850,"36,600",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,6,8,27290-1176,84.917,1557-6,27290,7,,
851,"8,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,9,27290-120,44.94,270,27290,8,,
852,"37,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,9,27290-1200,84.9232,120,27290,13,,
853,"23,800",1991,2017,학산로2길,00010,00000,27290,00,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,6,10,27290-118,84.995,500-9,27290,10,,
854,"26,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,10,27290-1300,59.9694,1835,27290,28,,
855,"31,700",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,6,10,27290-1175,84.917,1551,27290,4,,
856,"12,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,10,27290-120,58.46,270,27290,13,,
857,"8,050",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,10,27290-120,45,270,27290,14,,
858,"33,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,6,12,27290-1176,84.917,1557-6,27290,3,,
859,"41,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,12,27290-1300,84.9908,1835,27290,12,,
860,"11,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),6,13,27290-237,51.18,84,27290,1,,
861,"40,200",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,13,27290-1300,84.9908,1835,27290,7,,
862,"29,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,13,27290-1300,59.9694,1835,27290,28,,
863,"60,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,6,13,27290-1219,134.8551,777-2,27290,11,,
864,"29,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,13,27290-1200,84.9232,120,27290,13,,
865,"38,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,13,27290-1200,84.9232,120,27290,12,,
866,"34,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,6,13,27290-1176,84.917,1557-6,27290,18,,
867,"31,700",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,6,14,27290-1156,84.9724,1300,27290,2,,
868,"28,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,14,27290-1300,59.9694,1835,27290,20,,
869,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,6,14,27290-1221,128.7005,536,27290,6,,
870,"44,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,6,14,27290-1221,84.9796,536,27290,9,,
871,"30,000",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,6,14,27290-1169,79.9824,585,27290,6,,
872,"13,900",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,6,15,27290-114,58.93,364,27290,3,,
873,"27,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,15,27290-1300,59.9694,1835,27290,9,,
874,"25,100",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,15,27290-1300,59.9694,1835,27290,2,,
875,"28,100",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,15,27290-1300,59.9694,1835,27290,16,,
876,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,15,27290-1300,59.9694,1835,27290,22,,
877,"28,600",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,15,27290-1300,59.9694,1835,27290,26,,
878,"50,700",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,6,15,27290-1219,101.9968,777-2,27290,17,,
879,"57,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,15,27290-1200,158.018,120,27290,14,,
880,"12,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,15,27290-120,58.46,270,27290,10,,
881,"15,250",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,6,15,27290-114,58.93,364,27290,7,,
882,"36,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,16,27290-1200,84.9232,120,27290,8,,
883,"28,150",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,16,27290-1300,59.9694,1835,27290,17,,
884,"27,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,16,27290-1300,59.9694,1835,27290,25,,
885,"29,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,16,27290-1300,59.9694,1835,27290,16,,
886,"36,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,17,27290-1200,84.9232,120,27290,18,,
887,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,17,27290-1300,59.9694,1835,27290,17,,
888,"27,600",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,17,27290-1300,59.9694,1835,27290,10,,
889,"40,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,17,27290-1300,84.9908,1835,27290,8,,
890,"34,250",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,6,18,27290-1166,84.725,1261,27290,16,,
891,"27,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,18,27290-1300,59.9694,1835,27290,11,,
892,"39,400",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,6,18,27290-1202,127.044,1329,27290,2,,
893,"50,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,6,19,27290-1166,165.235,1261,27290,18,,
894,"39,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,19,27290-1300,84.9908,1835,27290,23,,
895,"28,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,19,27290-1300,59.9694,1835,27290,18,,
896,"10,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,20,27290-120,49.94,270,27290,11,,
897,"29,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,20,27290-1300,59.9694,1835,27290,22,,
898,"28,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,20,27290-1300,59.9694,1835,27290,4,,
899,"28,600",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,20,27290-1300,59.9694,1835,27290,29,,
900,"39,600",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,20,27290-1300,84.9908,1835,27290,14,,
901,"44,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,6,20,27290-1221,84.9796,536,27290,9,,
902,"75,400",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,6,20,27290-1221,182.9672,536,27290,5,,
903,"38,800",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,6,20,27290-1219,84.3652,777-2,27290,7,,
904,"26,500",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,6,21,27290-115,134.705,277,27290,10,,
905,"40,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,21,27290-1300,84.9908,1835,27290,13,,
906,"30,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,21,27290-1300,59.9694,1835,27290,23,,
907,"39,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,21,27290-1300,84.9908,1835,27290,21,,
908,"28,100",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,21,27290-1300,59.9694,1835,27290,27,,
909,"29,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,21,27290-1300,59.9694,1835,27290,11,,
910,"34,250",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,6,21,27290-1156,84.9724,1300,27290,10,,
911,"23,700",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,6,21,27290-122,84.93,500-7,27290,5,,
912,"8,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),6,21,27290-119,45.77,84,27290,8,,
913,"44,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,6,22,27290-1221,84.9796,536,27290,10,,
914,"28,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,22,27290-1300,59.9694,1835,27290,9,,
915,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,22,27290-1300,59.9694,1835,27290,20,,
916,"29,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,22,27290-1300,59.9694,1835,27290,3,,
917,"28,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,22,27290-1300,59.9694,1835,27290,15,,
918,"41,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,22,27290-1300,84.9927,1835,27290,20,,
919,"46,700",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,6,23,27290-1156,124.6477,1300,27290,11,,
920,"39,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,23,27290-1300,84.9908,1835,27290,1,,
921,"28,100",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,23,27290-1300,59.9694,1835,27290,23,,
922,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,23,27290-1300,59.9694,1835,27290,17,,
923,"33,950",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,23,27290-1200,77.7287,120,27290,8,,
924,"35,700",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,6,23,27290-1176,84.917,1557-6,27290,11,,
925,"10,400",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),6,24,27290-119,59.39,84,27290,3,,
926,"27,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,24,27290-1300,59.9694,1835,27290,30,,
927,"28,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,24,27290-1300,59.9694,1835,27290,10,,
928,"36,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,24,27290-1200,84.8571,120,27290,11,,
929,"43,800",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,6,24,27290-1176,110.7546,1557-6,27290,24,,
930,"8,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,24,27290-120,41.3,270,27290,12,,
931,"34,800",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,6,25,27290-1156,84.9724,1300,27290,7,,
932,"29,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,25,27290-1300,59.9694,1835,27290,17,,
933,"32,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,26,27290-1200,77.7287,120,27290,25,,
934,"60,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,6,26,27290-1219,134.8551,777-2,27290,21,,
935,"20,800",1991,2017,학산로2길,00010,00000,27290,00,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,6,27,27290-118,84.995,500-9,27290,11,,
936,"42,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,27,27290-1300,84.9927,1835,27290,27,,
937,"29,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,27,27290-1300,59.9694,1835,27290,14,,
938,"13,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),6,27,27290-237,59.28,84,27290,2,,
939,"7,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,27,27290-120,41.3,270,27290,1,,
940,"10,600",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,6,28,27290-120,58.46,270,27290,6,,
941,"26,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,28,27290-1300,59.9694,1835,27290,18,,
942,"29,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,28,27290-1300,59.9694,1835,27290,13,,
943,"59,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,6,28,27290-1219,134.8551,777-2,27290,2,,
944,"31,500",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,6,28,27290-1166,84.725,1261,27290,4,,
945,"12,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),6,28,27290-237,59.28,84,27290,5,,
946,"54,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,29,27290-1200,132.807,120,27290,17,,
947,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,6,29,27290-1300,59.9694,1835,27290,7,,
948,"44,200",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,6,29,27290-1202,127.044,1329,27290,15,,
949,"53,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,6,30,27290-1176,142.273,1557-6,27290,12,,
950,"34,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,30,27290-1200,84.9232,120,27290,3,,
951,"36,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,6,30,27290-1200,84.9232,120,27290,15,,
952,"20,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,6,1,27290-201,59.99,906,27290,18,,
953,"21,200",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,6,7,27290-201,59.99,906,27290,18,,
954,"21,300",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,6,10,27290-201,59.99,906,27290,15,,
955,"15,000",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,6,12,27290-202,59.985,110,27290,14,,
956,"12,000",1979,2017,학산로50길,00018,00006,27290,01,0,4241618,송현동,0156,0003,27290,12200,1,송림1동,6,12,27290-210,66.45,156-3,27290,2,,
957,"14,100",1992,2017,송현로,00103,00000,27290,02,0,3147024,송현동,1029,0001,27290,12200,1,우방맨션,6,13,27290-203,59.56,1029-1,27290,6,,
958,"20,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,6,15,27290-201,59.99,906,27290,15,,
959,"9,050",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,6,16,27290-204,42.08,1911,27290,4,,
960,"10,500",1979,2017,학산로50길,00018,00006,27290,01,0,4241618,송현동,0156,0003,27290,12200,1,송림1동,6,16,27290-210,66.45,156-3,27290,1,,
961,"11,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,6,17,27290-204,49.14,1911,27290,4,,
962,"22,800",2015,2017,학산로42길,00028,00000,27290,01,0,4241615,송현동,0486,0000,27290,12200,1,센텀시티,6,19,27290-1327,82.87,486,27290,5,,
963,"11,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,6,20,27290-204,46.82,1911,27290,4,,
964,"14,450",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,6,21,27290-206,56.06,209,27290,5,,
965,"19,800",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,6,23,27290-199,84.985,50,27290,3,,
966,"15,400",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,6,23,27290-202,59.985,110,27290,7,,
967,"21,800",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,6,24,27290-199,84.985,50,27290,11,,
968,"20,500",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,6,26,27290-201,59.99,906,27290,11,,
969,"26,800",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,6,26,27290-201,84.93,906,27290,8,,
