,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
811,"11,000",1989,2017,성오로101번길,00042,00000,41190,01,0,4358187,원종동,0152,0006,41190,12000,1,부촌5차가동,3,30,41190-105,42.18,152-6,41190,4,,
812,"16,000",1989,2017,원종로9번길,00025,00000,41190,01,0,4358369,원종동,0207,0000,41190,12000,1,삼신12,3,30,41190-109,50.61,207,41190,1,,
813,"14,300",1987,2017,원종로9번길,00071,00000,41190,01,0,4358369,원종동,0130,0003,41190,12000,1,성도,3,31,41190-113,44.78,130-3,41190,1,,
814,"33,200",2003,2017,소사로,00828,00000,41190,03,0,3012096,원종동,0171,0000,41190,12000,1,해주2차,3,31,41190-352,84.63,171,41190,3,,
815,"9,700",1989,2017,원종로,00005,00000,41190,01,0,3186012,원종동,0206,0000,41190,12000,1,성지,3,31,41190-116,37.08,206,41190,5,,
816,"30,000",1998,2017,상오정로182번길,00053,00000,41190,02,0,4358161,원종동,0129,0008,41190,12000,1,영화,3,31,41190-118,84.88,129-8,41190,4,,
817,"17,000",1986,2017,원종로,00029,00000,41190,01,0,3186012,원종동,0218,0006,41190,12000,1,중앙,3,31,41190-126,44.28,218-6,41190,3,,
818,"12,000",1989,2017,수주로,00026,00000,41190,01,0,3186010,고강동,0327,0003,41190,12100,1,유호,3,1,41190-163,47.78,327-3,41190,5,,
819,"10,000",1987,2017,고리울로52번길,00006,00000,41190,01,0,4358031,고강동,0389,0001,41190,12100,1,삼우(389-1),3,3,41190-153,42.03,389-1,41190,4,,
820,"15,850",1986,2017,원종로131번길,00049,00000,41190,01,0,4358349,고강동,0333,0003,41190,12100,1,서원,3,4,41190-160,52.38,333-3,41190,2,,
821,"12,400",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),3,7,41190-144,51.3,327-7,41190,2,,
822,"14,000",1989,2017,고리울로74번길,00006,00000,41190,01,0,4358034,고강동,0409,0005,41190,12100,1,홍익,3,8,41190-173,48.45,409-5,41190,2,,
823,"14,000",1989,2017,고리울로64번길,00007,00000,41190,01,0,4358033,고강동,0409,0001,41190,12100,1,가야,3,9,41190-137,51.57,409-1,41190,4,,
824,"14,000",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),3,9,41190-144,59.4,327-7,41190,2,,
825,"10,500",1987,2017,역곡로482번길,00149,00000,41190,01,0,4358312,고강동,0416,0005,41190,12100,1,서울,3,10,41190-159,46.62,416-5,41190,1,,
826,"11,300",1989,2017,고리울로64번길,00025,00006,41190,01,0,4358033,고강동,0407,0006,41190,12100,1,선우,3,10,41190-161,43.8,407-6,41190,1,,
827,"14,500",1988,2017,고강로72번길,00052,00000,41190,01,0,4358020,고강동,0292,0006,41190,12100,1,부촌1차,3,11,41190-150,48.15,292-6,41190,3,,
828,"13,500",1996,2017,지양로158번길,00063,00009,41190,01,0,4358403,고강동,0425,0025,41190,12100,1,윤성,3,11,41190-502,59.31,425-25,41190,4,,
829,"13,500",1988,2017,고강로72번길,00062,00000,41190,01,0,4358020,고강동,0292,0008,41190,12100,1,부촌2차,3,11,41190-151,48.15,292-8,41190,1,,
830,"13,000",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),3,13,41190-154,46.26,396,41190,1,,
831,"14,500",1986,2017,고리울로27번길,00007,00000,41190,01,0,4358026,고강동,0378,0000,41190,12100,1,인성,3,13,41190-164,50.57,378,41190,2,,
832,"11,400",1987,2017,역곡로490번길,00093,00000,41190,01,0,4358314,고강동,0391,0001,41190,12100,1,진영,3,14,41190-167,40.17,391-1,41190,2,,
833,"30,300",2016,2017,역곡로,00509,00000,41190,04,0,3184012,고강동,0284,0002,41190,12100,1,청담에비뉴 101동,3,15,41190-10282,71.155,284-2,41190,5,,
834,"12,200",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),3,16,41190-144,51.3,327-7,41190,5,,
835,"13,300",1989,2017,원종로119번길,00054,00000,41190,01,0,4358346,고강동,0333,0000,41190,12100,1,오화,3,16,41190-162,46.54,333,41190,1,,
836,"9,300",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),3,16,41190-154,38.97,396,41190,5,,
837,"10,000",1987,2017,고리울로52번길,00006,00000,41190,01,0,4358031,고강동,0389,0001,41190,12100,1,삼우(389-1),3,16,41190-153,42.03,389-1,41190,1,,
838,"14,500",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),3,17,41190-144,59.4,327-7,41190,2,,
839,"31,500",2016,2017,역곡로,00509,00000,41190,04,0,3184012,고강동,0284,0002,41190,12100,1,청담에비뉴 101동,3,17,41190-10282,71.155,284-2,41190,2,,
840,"17,000",1988,2017,고리울로7번길,00032,00000,41190,01,0,4358035,고강동,0367,0000,41190,12100,1,현대,3,17,41190-172,60.22,367,41190,4,,
841,"11,700",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),3,18,41190-144,51.3,327-7,41190,4,,
842,"10,000",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),3,18,41190-154,38.97,396,41190,3,,
843,"11,500",1987,2017,고리울로52번길,00006,00000,41190,01,0,4358031,고강동,0389,0001,41190,12100,1,삼우(389-1),3,19,41190-153,42.03,389-1,41190,1,,
844,"15,600",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,3,20,41190-140,59.58,246-2,41190,2,,
845,"10,200",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),3,21,41190-154,38.97,396,41190,1,,
846,"16,000",1989,2017,고리울로15번길,00030,00000,41190,01,0,4358024,고강동,0380,0000,41190,12100,1,상우(380),3,21,41190-156,52.66,380,41190,5,,
847,"10,400",1988,2017,고강로72번길,00052,00000,41190,01,0,4358020,고강동,0292,0006,41190,12100,1,부촌1차,3,22,41190-150,38.27,292-6,41190,4,,
848,"13,500",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),3,22,41190-154,46.26,396,41190,2,,
849,"10,850",1988,2017,고강로72번길,00062,00000,41190,01,0,4358020,고강동,0292,0008,41190,12100,1,부촌2차,3,22,41190-151,38.27,292-8,41190,2,,
850,"15,600",1986,2017,고강로154번길,00027,00000,41190,01,0,4358011,고강동,0249,0000,41190,12100,1,고강3차,3,27,41190-142,56.7,249,41190,3,,
851,"31,500",2007,2017,원종로107번길,00014,00011,41190,01,0,4358343,고강동,0306,0000,41190,12100,1,동광모닝스카이1차,3,27,41190-8300,84.98,306,41190,1,,
852,"14,000",1986,2017,원종로131번길,00049,00000,41190,01,0,4358349,고강동,0333,0003,41190,12100,1,서원,3,27,41190-160,52.38,333-3,41190,5,,
853,"15,000",1989,2017,고강로132번길,00021,00000,41190,01,0,4358007,고강동,0363,0000,41190,12100,1,동원(363),3,27,41190-146,56.43,363,41190,3,,
854,"16,800",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,3,28,41190-140,59.58,246-2,41190,3,,
855,"15,300",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),3,28,41190-144,59.4,327-7,41190,4,,
856,"11,300",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,3,29,41190-140,44.73,246-2,41190,1,,
857,"10,500",1987,2017,역곡로490번길,00093,00000,41190,01,0,4358314,고강동,0391,0001,41190,12100,1,진영,3,31,41190-167,40.17,391-1,41190,4,,
858,"32,450",2010,2017,원종로119번길,00066,00000,41190,01,0,4358346,고강동,0328,0000,41190,12100,1,청광플러스원,3,31,41190-8752,84.91,328,41190,9,,
859,"11,850",1987,2017,평천로751번길,00019,00000,41190,01,0,4358415,삼정동,0311,0001,41190,12300,1,신한일,3,1,41190-206,51.84,311-1,41190,5,,
860,"12,500",1987,2017,평천로751번길,00019,00000,41190,01,0,4358415,삼정동,0311,0001,41190,12300,1,신한일,3,18,41190-206,48.36,311-1,41190,4,,
861,"12,800",1990,2017,삼작로233번길,00050,00000,41190,01,0,4358114,내동,0348,0000,41190,12400,1,신영,3,4,41190-205,51,348,41190,2,,
862,"23,900",2004,2017,신흥로377번가길,00007,00000,41190,01,0,4358272,내동,0054,0004,41190,12400,1,서울,3,16,41190-503,84.565,54-4,41190,3,,
863,"12,000",1992,2017,수도로245번길,00069,00000,41190,01,0,4358261,내동,0349,0000,41190,12400,1,서초,3,23,41190-204,51.84,349,41190,5,,
864,"16,800",2004,2017,신흥로377번가길,00007,00000,41190,01,0,4358272,내동,0054,0004,41190,12400,1,서울,3,28,41190-503,59.528,54-4,41190,8,,
