,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
813,"22,500",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,7,18,11740-183,37.1,237,11740,3,,
814,"41,500",1997,2017,성안로25길,00015,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,7,19,11740-171,59.86,528,11740,8,,
815,"40,500",2004,2017,진황도로31길,00005,00000,11740,01,0,4172315,천호동,0163,0014,11740,10900,1,우정에쉐르(102동),7,19,11740-362,84.3,163-14,11740,5,,
816,"16,000",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,7,19,11740-343,31.37,414,11740,8,,
817,"41,800",2004,2017,양재대로121길,00025,00006,11740,01,0,4172237,천호동,0052,0006,11740,10900,1,천호2차이룸아파트,7,19,11740-333,83.81,52-6,11740,3,,
818,"44,000",2004,2017,천중로39길,00069,00000,11740,01,0,4172347,천호동,0047,0024,11740,10900,1,천호1차우림루미아트,7,19,11740-330,84.69,47-24,11740,6,,
819,"34,800",1990,2017,진황도로,00018,00000,11740,03,0,3124008,천호동,0410,0105,11740,10900,1,현대프라자아파트,7,19,11740-186,46.93,410-105,11740,7,,
820,"48,700",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,7,20,11740-170,84.97,217-132,11740,10,,
821,"64,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,7,20,11740-2626,114.63,425-5,11740,19,,
822,"55,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,7,20,11740-181,84.88,566,11740,23,,
823,"62,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,7,20,11740-171,114.65,528,11740,10,,
824,"46,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,7,20,11740-170,84.97,217-132,11740,17,,
825,"59,900",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,7,21,11740-181,114.83,566,11740,20,,
826,"53,900",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,7,21,11740-2632,94.36,450,11740,9,,
827,"45,700",2003,2017,천호대로,01087,00000,11740,05,0,2000008,천호동,0447,0015,11740,10900,1,진넥스빌Ⅲ,7,21,11740-271,77.36,447-15,11740,5,,
828,"35,000",1997,2017,상암로12길,00013,00000,11740,01,0,4172117,천호동,0288,0005,11740,10900,1,삼익아파트,7,22,11740-172,59.8,288-5,11740,1,,
829,"61,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,7,22,11740-2626,114.63,425-5,11740,18,,
830,"28,800",2004,2017,천호대로163길,00033,00000,11740,01,0,4172373,천호동,0166,0109,11740,10900,1,현진에스페랑스,7,22,11740-339,62.57,166-109,11740,8,,
831,"38,150",2003,2017,양재대로131길,00045,00000,11740,01,0,4172248,천호동,0035,0012,11740,10900,1,태천아파트,7,22,11740-236,84.75,35-12,11740,7,,
832,"44,700",2004,2017,천중로39길,00069,00000,11740,01,0,4172347,천호동,0047,0024,11740,10900,1,천호1차우림루미아트,7,23,11740-330,84.88,47-24,11740,8,,
833,"37,700",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,7,24,11740-183,82.08,237,11740,15,,
834,"55,000",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,7,24,11740-2632,94.36,450,11740,19,,
835,"51,000",2005,2017,올림픽로81길,00015,00000,11740,01,0,4172295,천호동,0333,0055,11740,10900,1,천호e-편한세상,7,24,11740-2501,84.95,333-55,11740,5,,
836,"35,000",1990,2017,진황도로,00018,00000,11740,03,0,3124008,천호동,0410,0105,11740,10900,1,현대프라자아파트,7,24,11740-186,46.93,410-105,11740,5,,
837,"30,300",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,7,25,11740-183,58.08,237,11740,12,,
838,"40,000",2006,2017,올림픽로92길,00007,00009,11740,01,0,4172301,천호동,0287,0016,11740,10900,1,시티빌아파트,7,25,11740-2586,83.29,287-16,11740,4,,
839,"39,300",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,7,25,11740-183,82.08,237,11740,11,,
840,"43,500",2002,2017,상암로41길,00045,00000,11740,01,0,4172132,천호동,0567,0000,11740,10900,1,동구햇살아파트,7,26,11740-194,84.82,567,11740,7,,
841,"69,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,7,26,11740-2626,130.13,425-5,11740,12,,
842,"39,000",2005,2017,양재대로133길,00051,00000,11740,01,0,4172250,천호동,0028,0000,11740,10900,1,용명브릿지아파트,7,26,11740-325,76.31,28,11740,2,,
843,"37,000",2001,2017,양재대로123길,00031,00000,11740,01,0,4172240,천호동,0049,0008,11740,10900,1,대명사이버아파트,7,27,11740-168,59.84,49-8,11740,4,,
844,"40,000",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,7,27,11740-338,59.96,155-5,11740,15,,
845,"39,000",2002,2017,상암로41길,00045,00000,11740,01,0,4172132,천호동,0567,0000,11740,10900,1,동구햇살아파트,7,27,11740-194,84.54,567,11740,2,,
846,"47,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,7,28,11740-171,84.97,528,11740,1,,
847,"37,000",2008,2017,상암로41길,00061,00000,11740,01,0,4172132,천호동,0027,0041,11740,10900,1,형인허브빌,7,28,11740-2792,75.4,27-41,11740,6,,
848,"45,000",2004,2017,올림픽로78길,00015,00008,11740,01,0,4172292,천호동,0437,0022,11740,10900,1,다성이즈빌(437-22),7,28,11740-344,84.64,437-22,11740,2,,
849,"16,000",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,7,28,11740-338,25.96,155-5,11740,9,,
850,"39,500",2004,2017,양재대로121길,00022,00000,11740,01,0,4172237,천호동,0050,0000,11740,10900,1,천호2차우림루미아트,7,28,11740-332,75.89,50,11740,9,,
851,"42,700",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,7,31,11740-173,64.53,19-1,11740,2,,
852,"81,750",2017,2017,천호대로,01077,00000,11740,05,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,7,31,,84.97,571,11740,21,,
853,"79,500",2015,2017,천호대로,01089,00000,11740,00,,2000008,천호동,0447,0017,11740,10900,1,강동역신동아파밀리에,7,31,11740-3722,94.61,447-17,11740,34,,
854,"55,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,7,1,11740-2877,84.74,686,11740,6,,
855,"54,300",2009,2017,고덕로97길,00029,00000,11740,01,0,4172039,강일동,0699,0000,11740,11000,1,강일리버파크9단지,7,4,11740-2856,84.74,699,11740,15,,
856,"55,500",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,7,6,11740-2852,84.74,674,11740,5,,
857,"55,000",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,7,7,11740-2850,84.74,668,11740,7,,
858,"57,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,7,7,11740-2877,84.83,686,11740,11,,
859,"55,500",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,7,8,11740-2851,84.53,673,11740,5,,
860,"52,000",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,7,9,11740-2854,84.83,701,11740,6,,
861,"56,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,7,12,11740-2851,84.74,673,11740,13,,
862,"57,500",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,7,13,11740-2855,84.53,695,11740,12,,
863,"54,500",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,7,13,11740-2877,84.53,686,11740,10,,
864,"59,500",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,7,15,11740-3004,84.87,717,11740,6,,
865,"54,000",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,7,17,11740-2853,84.74,684,11740,7,,
866,"52,000",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,7,17,11740-3004,59.72,717,11740,6,,
867,"58,000",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,7,18,11740-2850,84.83,668,11740,9,,
868,"56,500",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,7,18,11740-3005,84.98,707,11740,3,,
869,"67,500",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,7,18,11740-3004,114.97,717,11740,11,,
870,"62,000",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,7,18,11740-3004,84.98,717,11740,13,,
871,"48,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,7,18,11740-2890,59.87,670,11740,14,,
872,"55,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,7,18,11740-2851,84.53,673,11740,15,,
873,"64,000",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,7,19,11740-3005,114.97,707,11740,12,,
874,"56,800",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,7,22,11740-2852,84.74,674,11740,8,,
875,"51,500",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,7,22,11740-2877,59.88,686,11740,12,,
876,"57,000",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,7,25,11740-2850,84.83,668,11740,8,,
877,"57,400",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,7,25,11740-2852,84.74,674,11740,6,,
878,"57,200",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,7,25,11740-2852,84.74,674,11740,4,,
879,"55,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,7,26,11740-2851,84.74,673,11740,9,,
880,"55,000",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,7,26,11740-2852,84.74,674,11740,5,,
881,"54,900",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,7,27,11740-2849,84.53,665,11740,9,,
882,"55,700",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,7,28,11740-2849,84.53,665,11740,11,,
883,"50,000",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,7,28,11740-2849,59.87,665,11740,4,,
884,"55,900",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,7,28,11740-2852,84.53,674,11740,3,,
885,"55,000",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,7,29,11740-2854,84.53,701,11740,7,,
886,"58,000",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,7,31,11740-2854,84.53,701,11740,6,,
887,"59,000",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,7,31,11740-3005,84.98,707,11740,12,,
888,"59,400",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,7,31,11740-3005,84.83,707,11740,3,,
