,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
801,"17,100",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,8,11,27260-201,54.99,580,27260,15,,
802,"35,380",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,11,27260-1312,84.953,230,27260,4,,
803,"53,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,8,11,27260-1307,84.932,30-5,27260,6,,
804,"26,500",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,8,11,27260-207,71.0184,263,27260,2,,
805,"30,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,12,27260-199,84.84,570,27260,6,,
806,"39,400",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),8,12,27260-1262,84.9999,10-14,27260,8,,
807,"38,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,12,27260-206,121.04,579,27260,1,,
808,"12,300",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,8,12,27260-204,35.7,246,27260,14,,
809,"28,100",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,8,12,27260-203,84.99,245,27260,11,,
810,"42,000",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),8,13,27260-1263,84.9999,46,27260,12,,
811,"21,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,14,27260-199,59.88,570,27260,11,,
812,"42,000",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,14,27260-1312,84.9188,230,27260,11,,
813,"37,100",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,14,27260-1312,84.9081,230,27260,1,,
814,"50,000",2006,2017,달구벌대로,03233,00000,27260,10,0,2007002,신매동,0280,0000,27260,11800,1,신매효성백년가약청,8,14,27260-1275,133.9479,280,27260,2,,
815,"24,200",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,8,14,27260-207,59.9844,263,27260,19,,
816,"40,500",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,14,27260-206,134.97,579,27260,5,,
817,"27,800",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,14,27260-199,84.84,570,27260,1,,
818,"28,700",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,16,27260-199,84.84,570,27260,2,,
819,"17,800",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,8,16,27260-201,59.91,580,27260,6,,
820,"30,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,16,27260-199,84.84,570,27260,12,,
821,"28,700",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,8,18,27260-203,84.99,245,27260,17,,
822,"65,500",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),8,18,27260-1263,137.4558,46,27260,18,,
823,"22,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,19,27260-199,59.88,570,27260,8,,
824,"46,200",2009,2017,달구벌대로,03308,00000,27260,10,0,2007002,신매동,0057,0017,27260,11800,1,유성푸르나임르노블,8,19,27260-1321,109.712,57-17,27260,6,,
825,"18,100",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,19,27260-199,59.88,570,27260,9,,
826,"20,400",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,20,27260-199,59.88,570,27260,14,,
827,"41,350",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,20,27260-206,134.97,579,27260,13,,
828,"26,950",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,8,20,27260-204,84.93,246,27260,16,,
829,"27,700",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,8,20,27260-204,84.93,246,27260,12,,
830,"23,350",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,8,21,27260-197,60,569,27260,12,,
831,"38,500",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),8,21,27260-1262,84.9999,10-14,27260,10,,
832,"17,200",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,22,27260-199,59.88,570,27260,2,,
833,"41,800",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,22,27260-206,134.97,579,27260,4,,
834,"22,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,23,27260-199,59.88,570,27260,6,,
835,"65,500",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,8,23,27260-1307,129.567,30-5,27260,6,,
836,"29,000",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,8,23,27260-203,84.99,245,27260,11,,
837,"18,800",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,8,23,27260-201,59.91,580,27260,11,,
838,"27,450",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,8,24,27260-197,84.88,569,27260,1,,
839,"34,200",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,8,24,27260-1274,84.9639,10-31,27260,2,,
840,"32,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,24,27260-199,84.84,570,27260,11,,
841,"38,300",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,8,24,27260-198,134.79,594,27260,15,,
842,"25,450",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,8,26,27260-204,84.93,246,27260,6,,
843,"37,700",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,26,27260-1312,84.9081,230,27260,2,,
844,"59,800",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,8,26,27260-1308,84.932,30-6,27260,16,,
845,"39,650",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,27,27260-206,134.97,579,27260,15,,
846,"30,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,28,27260-199,84.84,570,27260,4,,
847,"46,300",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,8,29,27260-1349,84.9991,162,27260,6,,
848,"23,000",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,8,30,27260-197,59.88,569,27260,12,,
849,"38,400",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,8,30,27260-1274,84.9639,10-31,27260,17,,
850,"44,300",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),8,30,27260-1263,84.9999,46,27260,6,,
851,"33,600",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,30,27260-206,84.99,579,27260,13,,
852,"20,050",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,8,31,27260-204,59.98,246,27260,12,,
853,"45,700",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,31,27260-1312,111.835,230,27260,2,,
854,"44,000",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,8,1,27260-1311,84.997,246,27260,9,,
855,"30,800",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,8,2,27260-213,79.8548,185-1,27260,12,,
856,"44,000",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,8,3,27260-1311,84.997,246,27260,11,,
857,"38,500",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,8,7,27260-213,84.7132,185-1,27260,13,,
858,"45,000",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,8,7,27260-1311,84.997,246,27260,5,,
859,"33,000",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,8,10,27260-265,80.8508,130,27260,9,,
860,"32,500",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,8,10,27260-265,80.8508,130,27260,3,,
861,"59,000",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,8,20,27260-1311,128.637,246,27260,6,,
862,"53,000",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,8,25,27260-1311,128.637,246,27260,1,,
863,"46,000",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,8,1,27260-1300,84.8075,353,27260,15,,
864,"42,800",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,8,1,27260-1300,84.8075,353,27260,6,,
865,"67,500",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,8,3,27260-1300,140.7846,353,27260,16,,
866,"24,000",2003,2017,노변공원로,00061,00000,27260,02,0,3146005,노변동,0210,0000,27260,12000,1,노변월드시티,8,4,27260-222,84.9912,210,27260,3,,
867,"40,000",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,8,5,27260-209,134.86,440,27260,10,,
868,"40,700",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,8,5,27260-1300,84.8075,353,27260,2,,
869,"21,400",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,8,9,27260-209,59.97,440,27260,13,,
870,"20,500",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,8,13,27260-209,59.97,440,27260,12,,
871,"21,400",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,8,15,27260-209,59.97,440,27260,15,,
872,"45,700",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,8,15,27260-1300,84.8075,353,27260,13,,
873,"25,000",2003,2017,노변공원로,00061,00000,27260,02,0,3146005,노변동,0210,0000,27260,12000,1,노변월드시티,8,23,27260-222,84.9912,210,27260,6,,
874,"20,500",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,8,25,27260-209,59.97,440,27260,18,,
875,"40,000",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,8,31,27260-209,134.86,440,27260,12,,
