,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
805,"30,200",2007,2017,월배로11길,00009,00016,27290,02,0,4241473,유천동,0120,0001,27290,11800,1,진천역화성파크리젠시2단지,7,27,27290-1172,84.299,120-1,27290,22,,
806,"45,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,28,27290-1272,101.7583,597,27290,29,,
807,"46,850",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,29,27290-1272,114.5513,597,27290,10,,
808,"31,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,29,27290-1305,59.9294,605,27290,9,,
809,"39,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,29,27290-1305,84.9952,605,27290,18,,
810,"41,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,29,27290-1305,84.9952,605,27290,22,,
811,"38,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,29,27290-1272,84.9195,597,27290,20,,
812,"38,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,29,27290-1272,84.8541,597,27290,14,,
813,"29,800",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,7,31,27290-1187,84.8403,298-1,27290,11,,
814,"30,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,31,27290-1305,59.9294,605,27290,16,,
815,"37,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,31,27290-1272,84.9663,597,27290,11,,
816,"34,400",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,7,31,27290-1207,84.9846,42,27290,7,,
817,"29,600",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,7,31,27290-1187,84.8403,298-1,27290,12,,
818,"32,850",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,7,1,27290-1198,84.9686,413,27290,3,,
819,"45,000",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,7,1,27290-1224,123.377,326-1,27290,2,,
820,"45,700",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,7,3,27290-1224,123.377,326-1,27290,21,,
821,"51,750",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,7,4,27290-1198,169.4606,413,27290,13,,
822,"33,200",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,7,8,27290-1224,84.9838,326-1,27290,3,,
823,"34,500",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,7,10,27290-1218,84.9614,497-2,27290,13,,
824,"35,500",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,7,10,27290-1218,84.9195,497-2,27290,10,,
825,"44,700",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,7,12,27290-1224,123.377,326-1,27290,6,,
826,"33,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,7,14,27290-1198,84.9767,413,27290,5,,
827,"32,300",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,7,16,27290-1198,84.9686,413,27290,13,,
828,"33,700",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,7,25,27290-1198,84.9872,413,27290,15,,
829,"44,800",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,7,26,27290-1224,123.377,326-1,27290,16,,
830,"49,900",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,7,27,27290-1224,123.377,326-1,27290,26,,
831,"34,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,7,30,27290-1198,84.9872,413,27290,2,,
832,"32,500",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,7,31,27290-1198,84.9872,413,27290,3,,
833,"36,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,1,27290-1176,84.917,1557-6,27290,14,,
834,"28,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,1,27290-1300,59.9694,1835,27290,10,,
835,"29,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,1,27290-1300,59.9694,1835,27290,6,,
836,"29,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,1,27290-1300,59.9694,1835,27290,27,,
837,"12,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,2,27290-120,58.46,270,27290,7,,
838,"55,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,2,27290-1200,132.807,120,27290,28,,
839,"55,900",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,2,27290-1200,158.018,120,27290,2,,
840,"18,700",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,7,3,27290-114,84.99,364,27290,10,,
841,"44,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,3,27290-1221,84.9796,536,27290,12,,
842,"35,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,3,27290-1200,84.8571,120,27290,7,,
843,"21,000",1991,2017,학산로2길,00011,00000,27290,01,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,7,3,27290-118,84.995,500-9,27290,7,,
844,"19,500",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,7,3,27290-117,84.89,500-6,27290,2,,
845,"55,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,4,27290-1200,132.807,120,27290,10,,
846,"29,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,4,27290-1300,59.9694,1835,27290,16,,
847,"49,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,4,27290-1219,101.9968,777-2,27290,5,,
848,"37,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,4,27290-1200,84.9232,120,27290,22,,
849,"21,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,7,5,27290-114,84.99,364,27290,2,,
850,"36,500",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,7,5,27290-1339,69.9551,1863,27290,15,,
851,"27,600",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,5,27290-1300,59.9694,1835,27290,1,,
852,"42,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,5,27290-1300,84.9908,1835,27290,7,,
853,"39,000",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,7,5,27290-1202,106.4189,1329,27290,24,,
854,"50,800",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,7,5,27290-1156,148.0973,1300,27290,17,,
855,"11,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),7,6,27290-119,59.39,84,27290,10,,
856,"28,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,6,27290-1300,59.9694,1835,27290,22,,
857,"58,800",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,6,27290-1219,134.8551,777-2,27290,1,,
858,"34,900",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,6,27290-1200,84.8571,120,27290,4,,
859,"8,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,6,27290-120,45,270,27290,12,,
860,"8,600",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),7,6,27290-119,45.77,84,27290,7,,
861,"10,200",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,7,27290-120,49.94,270,27290,3,,
862,"31,300",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,7,7,27290-1166,84.725,1261,27290,1,,
863,"9,900",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),7,7,27290-237,51.18,84,27290,1,,
864,"20,700",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,7,8,27290-116,84.81,89,27290,1,,
865,"28,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,8,27290-1300,59.9694,1835,27290,24,,
866,"52,800",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,8,27290-1221,100.2462,536,27290,10,,
867,"52,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,8,27290-1200,132.807,120,27290,2,,
868,"34,600",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,7,9,27290-1156,84.9724,1300,27290,12,,
869,"41,500",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,7,9,27290-1339,84.9249,1863,27290,21,,
870,"52,300",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,9,27290-1221,100.2462,536,27290,6,,
871,"45,700",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,9,27290-1221,84.9796,536,27290,13,,
872,"26,800",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,7,10,27290-115,134.705,277,27290,7,,
873,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,10,27290-1221,128.7005,536,27290,15,,
874,"38,100",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,10,27290-1200,84.9232,120,27290,23,,
875,"48,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,10,27290-1176,126.1993,1557-6,27290,8,,
876,"45,100",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,7,10,27290-1169,129.1317,585,27290,3,,
877,"33,500",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,7,10,27290-1166,84.725,1261,27290,18,,
878,"8,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,10,27290-120,41.3,270,27290,6,,
879,"19,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,7,11,27290-114,84.99,364,27290,4,,
880,"53,800",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,11,27290-1221,100.3623,536,27290,28,,
881,"52,300",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,11,27290-1221,100.3623,536,27290,9,,
882,"43,900",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,7,11,27290-1202,127.044,1329,27290,7,,
883,"17,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,7,11,27290-114,68.54,364,27290,8,,
884,"7,680",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,12,27290-120,38.64,270,27290,6,,
885,"34,700",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,12,27290-1200,84.9232,120,27290,3,,
886,"41,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,12,27290-1200,101.8646,120,27290,9,,
887,"29,000",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,7,13,27290-121,134.99,500,27290,12,,
888,"28,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,13,27290-1300,59.9694,1835,27290,15,,
889,"42,750",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,13,27290-1300,84.9927,1835,27290,24,,
890,"68,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,13,27290-1221,155.801,536,27290,23,,
891,"37,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,13,27290-1200,84.9232,120,27290,13,,
892,"20,800",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,7,14,27290-114,84.99,364,27290,6,,
893,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,14,27290-1300,59.9694,1835,27290,11,,
894,"47,500",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,7,14,27290-1175,126.1993,1551,27290,17,,
895,"17,350",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,7,14,27290-122,65.91,500-7,27290,1,,
896,"10,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,14,27290-120,58.46,270,27290,3,,
897,"11,700",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),7,15,27290-119,58.46,84,27290,2,,
898,"36,200",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,15,27290-1176,84.917,1557-6,27290,12,,
899,"44,900",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,15,27290-1176,110.7546,1557-6,27290,14,,
900,"36,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,16,27290-1200,84.8571,120,27290,9,,
901,"48,200",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,17,27290-1176,126.1993,1557-6,27290,18,,
902,"40,800",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,17,27290-1219,84.3652,777-2,27290,18,,
903,"21,250",1991,2017,학산로2길,00011,00000,27290,01,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,7,18,27290-118,84.995,500-9,27290,14,,
904,"43,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,18,27290-1200,101.8646,120,27290,13,,
905,"24,000",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,7,19,27290-113,134.74,277-3,27290,7,,
906,"37,400",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,19,27290-1200,84.9232,120,27290,20,,
907,"45,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,19,27290-1176,110.7546,1557-6,27290,7,,
908,"48,500",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,7,19,27290-1175,126.1993,1551,27290,13,,
909,"16,200",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,7,19,27290-114,68.54,364,27290,5,,
910,"7,100",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,21,27290-120,41.3,270,27290,3,,
911,"29,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,21,27290-1300,59.9694,1835,27290,5,,
912,"29,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,21,27290-1300,59.9694,1835,27290,6,,
913,"74,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,21,27290-1219,175.6402,777-2,27290,10,,
914,"32,600",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,21,27290-1200,77.7287,120,27290,23,,
915,"56,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,21,27290-1200,132.807,120,27290,26,,
916,"36,800",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,21,27290-1176,84.917,1557-6,27290,22,,
917,"33,900",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,7,21,27290-1175,84.917,1551,27290,16,,
918,"37,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,22,27290-1200,84.9232,120,27290,22,,
919,"29,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,22,27290-1300,59.9694,1835,27290,25,,
920,"29,400",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,22,27290-1300,59.9694,1835,27290,21,,
921,"51,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,22,27290-1219,101.9968,777-2,27290,24,,
922,"39,300",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,22,27290-1219,84.3652,777-2,27290,3,,
923,"20,500",1991,2017,학산로2길,00010,00000,27290,00,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,7,23,27290-118,84.995,500-9,27290,10,,
924,"53,670",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,23,27290-1221,100.2462,536,27290,21,,
925,"42,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,23,27290-1200,101.8646,120,27290,18,,
926,"25,500",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,7,24,27290-115,108.34,277,27290,4,,
927,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,24,27290-1300,59.9694,1835,27290,29,,
928,"27,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,24,27290-1300,59.9694,1835,27290,9,,
929,"44,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,24,27290-1221,84.9796,536,27290,5,,
930,"35,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,24,27290-1176,84.917,1557-6,27290,3,,
931,"47,100",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,7,24,27290-1166,165.235,1261,27290,23,,
932,"9,600",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,24,27290-120,49.94,270,27290,15,,
933,"7,970",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,24,27290-120,41.3,270,27290,7,,
934,"23,000",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,7,25,27290-115,116.15,277,27290,8,,
935,"38,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,25,27290-1300,84.9908,1835,27290,3,,
936,"30,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,25,27290-1300,59.9694,1835,27290,18,,
937,"8,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,25,27290-120,45,270,27290,14,,
938,"21,000",1991,2017,학산로2길,00011,00000,27290,01,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,7,26,27290-118,84.995,500-9,27290,15,,
939,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,26,27290-1221,128.7005,536,27290,10,,
940,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,26,27290-1221,128.7005,536,27290,4,,
941,"45,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,26,27290-1200,101.8646,120,27290,20,,
942,"11,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,27,27290-120,58.46,270,27290,7,,
943,"76,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,27,27290-1221,182.9672,536,27290,12,,
944,"35,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,27,27290-1200,77.7287,120,27290,11,,
945,"34,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,27,27290-1176,84.917,1557-6,27290,10,,
946,"8,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,7,27,27290-120,41.3,270,27290,13,,
947,"36,500",1991,2017,학산로2길,00011,00000,27290,01,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,7,28,27290-118,182.82,500-9,27290,6,,
948,"29,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,28,27290-1300,59.9694,1835,27290,25,,
949,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,28,27290-1221,128.7005,536,27290,5,,
950,"45,400",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,28,27290-1221,84.9796,536,27290,13,,
951,"75,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,28,27290-1221,182.9672,536,27290,10,,
952,"35,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,28,27290-1200,84.9232,120,27290,1,,
953,"36,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,7,28,27290-1176,84.917,1557-6,27290,6,,
954,"34,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,7,28,27290-1166,84.725,1261,27290,23,,
955,"20,100",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,7,29,27290-116,84.81,89,27290,6,,
956,"28,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,29,27290-1300,59.9694,1835,27290,16,,
957,"27,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,29,27290-1300,59.9694,1835,27290,23,,
958,"43,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,29,27290-1300,84.9927,1835,27290,21,,
959,"67,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,29,27290-1221,155.801,536,27290,20,,
960,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,7,29,27290-1221,128.7005,536,27290,14,,
961,"41,900",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,29,27290-1219,84.3652,777-2,27290,17,,
962,"27,000",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,7,29,27290-122,134.91,500-7,27290,7,,
963,"18,300",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,7,29,27290-121,65.24,500,27290,13,,
