,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
641,"120,000",2006,2017,사임당로17길,00080,00000,11650,01,0,4163313,서초동,1642,0034,11650,10800,1,래미안 서초7차,5,20,11650-3243,148.08,1642-34,11650,3,,
642,"135,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,5,20,11650-724,149.08,1685-3,11650,8,,
643,"27,000",2002,2017,강남대로53길,00011,00000,11650,01,0,4163026,서초동,1330,0000,11650,10800,1,서초동삼성쉐르빌2,5,20,11650-608,35.22,1330,11650,12,,
644,"132,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,20,11650-523,111.32,1682,11650,3,,
645,"95,000",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,5,20,11650-62,84.82,1687,11650,6,,
646,"86,500",1998,2017,서초대로74길,00030,00000,11650,01,0,4163433,서초동,1326,0017,11650,10800,1,우성아파트,5,20,11650-60,59.93,1326-17,11650,11,,
647,"99,700",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,20,11650-20,76.89,1335,11650,12,,
648,"100,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,21,11650-20,76.89,1335,11650,7,,
649,"123,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,21,11650-523,111.32,1682,11650,8,,
650,"99,000",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,5,21,11650-43,115.3,1454-29,11650,7,,
651,"78,000",1989,2017,효령로72길,00014,00000,11650,01,0,4163657,서초동,1346,0000,11650,10800,1,현대아파트,5,22,11650-85,62.05,1346,11650,4,,
652,"102,400",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,22,11650-3300,74.3,1312-3,11650,7,,
653,"140,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,22,11650-523,126.31,1682,11650,24,,
654,"110,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,22,11650-523,84.95,1682,11650,14,,
655,"154,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,23,11650-20,139.78,1335,11650,1,,
656,"130,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,23,11650-523,111.32,1682,11650,9,,
657,"110,000",2000,2017,고무래로,00094,00000,11650,02,0,3121001,서초동,1684,0000,11650,10800,1,서초4현대,5,23,11650-30,140.03,1684,11650,1,,
658,"134,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,23,11650-20,117.11,1335,11650,12,,
659,"120,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,24,11650-66,101.32,1315,11650,11,,
660,"139,216",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,5,24,,84.93,1311-10,11650,18,,
661,"118,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,5,24,11650-4129,84.97,1681-8,11650,12,,
662,"142,000",2008,2017,서운로,00194,00000,11650,01,0,3121016,서초동,1310,0004,11650,10800,1,서초두산위브트레지움,5,24,11650-3471,130.3,1310-4,11650,15,,
663,"101,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,24,11650-3300,74.3,1312-3,11650,9,,
664,"152,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,24,11650-3300,133.45,1312-3,11650,8,,
665,"99,500",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,5,24,11650-774,102.427,1529,11650,6,,
666,"120,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,24,11650-523,111.32,1682,11650,12,,
667,"90,000",1998,2017,서초대로74길,00030,00000,11650,01,0,4163433,서초동,1326,0017,11650,10800,1,우성아파트,5,25,11650-60,59.93,1326-17,11650,20,,
668,"138,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,5,25,11650-724,149.08,1685-3,11650,11,,
669,"140,500",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,5,25,11650-724,151.61,1685-3,11650,10,,
670,"85,000",2002,2017,효령로77길,00020,00000,11650,01,0,4163659,서초동,1338,0000,11650,10800,1,현대이에스에이아파트,5,25,11650-532,163.95,1338,11650,5,,
671,"35,000",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,5,25,11650-518,45.255,1445-4,11650,5,,
672,"134,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,26,11650-20,117.11,1335,11650,12,,
673,"97,600",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,26,11650-3300,74.3,1312-3,11650,16,,
674,"134,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,26,11650-3300,120.18,1312-3,11650,19,,
675,"188,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,5,26,11650-724,165.27,1685-3,11650,19,,
676,"118,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,26,11650-523,111.32,1682,11650,9,,
677,"32,000",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,5,26,11650-518,45.255,1445-4,11650,9,,
678,"89,500",2000,2017,고무래로,00094,00000,11650,02,0,3121001,서초동,1684,0000,11650,10800,1,서초4현대,5,26,11650-30,84.99,1684,11650,10,,
679,"120,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,26,11650-28,79.47,1685,11650,5,,
680,"91,500",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,5,26,11650-24,84.89,1641-1,11650,1,,
681,"130,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,27,11650-28,79.47,1685,11650,9,,
682,"27,700",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,5,27,11650-3926,19.99,1363-25,11650,6,,
683,"97,200",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,5,27,11650-3579,59.9,1686-9,11650,5,,
684,"116,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,27,11650-3300,84.98,1312-3,11650,9,,
685,"94,300",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,5,27,11650-774,94.607,1529,11650,8,,
686,"57,700",2004,2017,서운로3길,00029,00000,11650,01,0,4163379,서초동,1355,0024,11650,10800,1,우정에쉐르,5,27,11650-702,77.39,1355-24,11650,4,,
687,"125,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,27,11650-523,111.32,1682,11650,23,,
688,"120,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,27,11650-66,101.32,1315,11650,3,,
689,"110,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,27,11650-53,102.66,1333,11650,1,,
690,"113,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,28,11650-523,84.95,1682,11650,6,,
691,"158,800",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,28,11650-3300,133.45,1312-3,11650,16,,
692,"121,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,29,11650-28,79.47,1685,11650,15,,
693,"120,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,5,29,11650-4129,84.97,1681-8,11650,26,,
694,"165,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,5,29,11650-3579,131.16,1686-9,11650,11,,
695,"157,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,5,29,11650-3579,136.44,1686-9,11650,11,,
696,"115,500",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,29,11650-3300,84.98,1312-3,11650,20,,
697,"118,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,29,11650-3300,84.98,1312-3,11650,6,,
698,"49,000",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,5,29,11650-3284,33.06,1445-14,11650,29,,
699,"110,000",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,5,29,11650-3238,133.05,1344-13,11650,6,,
700,"105,000",2005,2017,반포대로23길,00071,00000,11650,01,0,4163234,서초동,1506,0088,11650,10800,1,현대홈타운,5,29,11650-624,134.19,1506-88,11650,1,,
701,"134,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,29,11650-53,132.1,1333,11650,3,,
702,"67,000",1996,2017,서운로,00138,00000,11650,01,0,3121016,서초동,1321,0006,11650,10800,1,서초동아타워,5,29,11650-35,142.31,1321-6,11650,10,,
703,"124,900",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,29,11650-28,79.47,1685,11650,6,,
704,"101,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,30,11650-20,77.71,1335,11650,11,,
705,"142,000",2016,2017,서운로,00107,00000,11650,00,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,5,30,11650-4470,83.6,1332-13,11650,16,,
706,"105,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,30,11650-3300,84.98,1312-3,11650,1,,
707,"105,000",2005,2017,반포대로21길,00067,00000,11650,01,0,4163232,서초동,1522,0001,11650,10800,1,래미안서초5차,5,30,11650-3229,147.07,1522-1,11650,2,,
708,"138,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,5,30,11650-724,134.97,1685-3,11650,19,,
709,"84,000",2004,2017,명달로22길,00042,00000,11650,01,0,4163188,서초동,1513,0002,11650,10800,1,N-Suite(1513-2),5,30,11650-719,114.05,1513-2,11650,5,,
710,"105,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,30,11650-523,84.97,1682,11650,10,,
711,"102,000",1978,2017,사임당로,00130,00000,11650,00,,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,30,11650-53,86.61,1333,11650,7,,
712,"73,500",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,5,30,11650-46,59.4,1648-2,11650,13,,
713,"126,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,30,11650-20,101.1,1335,11650,9,,
714,"125,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,31,11650-28,79.47,1685,11650,2,,
715,"89,900",1998,2017,서초대로74길,00030,00000,11650,01,0,4163433,서초동,1326,0017,11650,10800,1,우성아파트,5,31,11650-60,59.93,1326-17,11650,21,,
716,"170,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,31,11650-66,160.46,1315,11650,9,,
717,"110,000",2003,2017,반포대로22길,00086,00000,11650,01,0,4163233,서초동,1568,0001,11650,10800,1,서초아크빌,5,31,11650-95,231.33,1568-1,11650,5,,
718,"107,500",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,5,31,11650-774,116.745,1529,11650,7,,
719,"145,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,31,11650-3300,133.45,1312-3,11650,22,,
720,"95,000",2006,2017,반포대로21길,00062,00000,11650,01,0,4163232,서초동,1521,0008,11650,10800,1,서초에스케이뷰,5,31,11650-3308,116.46,1521-8,11650,4,,
721,"99,000",2006,2017,서초대로,00240,00000,11650,02,0,2121002,서초동,1542,0001,11650,10800,1,동일하이빌,5,31,11650-3339,100.45,1542-1,11650,19,,
722,"86,500",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,2,11650-4063,84.81,BL-1,11650,8,,
723,"84,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,5,5,11650-4156,84.48,,11650,12,,
724,"110,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,6,11650-4063,114.68,BL-1,11650,8,,
725,"115,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,10,11650-4063,114.71,BL-1,11650,15,,
726,"73,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,5,10,11650-4156,59.09,,11650,12,,
727,"85,300",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,10,11650-4063,84.6,BL-1,11650,3,,
728,"94,500",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,11,11650-4063,101.34,BL-1,11650,4,,
729,"83,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,12,11650-4063,84.81,BL-1,11650,5,,
730,"73,500",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,13,11650-4063,59.94,BL-1,11650,10,,
731,"81,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,14,11650-4063,84.81,BL-1,11650,7,,
732,"105,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,15,11650-4063,114.68,BL-1,11650,6,,
733,"84,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,5,19,11650-4156,84.41,,11650,11,,
734,"85,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,20,11650-4063,84.81,BL-1,11650,11,,
735,"70,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,20,11650-4063,59.69,BL-1,11650,5,,
736,"86,500",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,5,22,11650-4156,84.87,,11650,15,,
737,"87,500",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,25,11650-4063,84.81,BL-1,11650,6,,
738,"85,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,27,11650-4063,84.3,BL-1,11650,6,,
739,"102,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,5,29,11650-4063,101.34,BL-1,11650,14,,
740,"91,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,1,11650-4026,84.81,690,11650,9,,
741,"70,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,2,11650-4140,59.98,619,11650,5,,
742,"112,000",2014,2017,헌릉로8길,00010,00012,11650,01,0,4163749,신원동,,,11650,11100,,힐스테이트 서초 젠트리스,5,3,11650-4103,101.9,,11650,5,,
743,"97,500",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,4,11650-4026,101.99,690,11650,5,,
744,"87,000",2014,2017,헌릉로8길,00010,00012,11650,01,0,4163749,신원동,,,11650,11100,,힐스테이트 서초 젠트리스,5,5,11650-4103,84.99,,11650,6,,
745,"65,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,5,11650-4140,59.98,619,11650,1,,
746,"89,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,9,11650-4026,84.84,690,11650,15,,
747,"74,500",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,9,11650-4140,59.98,619,11650,7,,
748,"74,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,11,11650-4026,59.93,690,11650,4,,
749,"86,800",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,5,11,11650-4040,84.39,568,11650,11,,
750,"109,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,5,11,11650-4040,114.39,568,11650,8,,
751,"89,850",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,13,11650-4026,84.41,690,11650,13,,
752,"73,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,13,11650-4140,59.93,619,11650,3,,
753,"73,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,13,11650-4140,59.98,619,11650,4,,
754,"93,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,14,11650-4026,101.47,690,11650,4,,
755,"85,700",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,5,14,11650-4040,84.34,568,11650,8,,
756,"93,000",2014,2017,헌릉로8길,00010,00012,11650,01,0,4163749,신원동,,,11650,11100,,힐스테이트 서초 젠트리스,5,16,11650-4103,84.95,,11650,4,,
757,"72,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,17,11650-4140,59.93,619,11650,5,,
758,"65,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,18,11650-4140,59.93,619,11650,6,,
759,"85,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,5,19,11650-4040,84.34,568,11650,6,,
760,"88,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,19,11650-4140,84.79,619,11650,4,,
761,"86,500",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,20,11650-4026,84.39,690,11650,12,,
762,"72,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,20,11650-4140,59.98,619,11650,4,,
763,"97,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,20,11650-4026,84.41,690,11650,13,,
764,"75,000",2013,2017,청계산로11길,00007,00012,11650,01,0,4163752,신원동,0615,0000,11650,11100,1,서초포레스타7단지,5,22,11650-3954,59.81,615,11650,4,,
765,"76,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,22,11650-4140,59.98,619,11650,7,,
766,"70,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,22,11650-4140,59.98,619,11650,1,,
767,"89,500",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,22,11650-4026,84.4,690,11650,12,,
768,"72,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,23,11650-4140,59.98,619,11650,3,,
769,"72,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,25,11650-4140,59.98,619,11650,4,,
770,"90,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,26,11650-4140,84.33,619,11650,6,,
771,"74,300",2013,2017,청계산로11길,00007,00012,11650,01,0,4163752,신원동,0615,0000,11650,11100,1,서초포레스타7단지,5,27,11650-3954,59.94,615,11650,2,,
772,"73,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,27,11650-4140,59.98,619,11650,3,,
773,"89,900",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,27,11650-4026,84.41,690,11650,5,,
774,"119,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,5,29,11650-4040,114.81,568,11650,15,,
775,"90,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,29,11650-4140,84.33,619,11650,2,,
776,"86,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,5,31,11650-4026,84.84,690,11650,6,,
777,"74,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,5,31,11650-4140,59.98,619,11650,2,,
