,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
446,"35,700",2016,2017,만촌로3길,00007,00000,27260,01,,4238195,만촌동,1032,0003,27260,10200,1,수성퀸즈드림,7,28,27260-1452,84.67,1032-3,27260,6,,
447,"39,000",2004,2017,무열로,00047,00000,27260,01,0,3146010,만촌동,0995,0001,27260,10200,1,만촌태왕리더스,7,28,27260-239,84.9562,995-1,27260,7,,
448,"43,300",2003,2017,동원로,00110,00000,27260,02,0,3146007,만촌동,1429,0000,27260,10200,1,메트로팔레스3,7,28,27260-66,84.93,1429,27260,6,,
449,"25,500",1986,2017,교학로,00003,00000,27260,01,0,3146004,만촌동,0860,0000,27260,10200,1,우방금탑,7,28,27260-58,67.15,860,27260,11,,
450,"24,000",1997,2017,교학로11길,00046,00000,27260,01,0,4238021,만촌동,0816,0000,27260,10200,1,만촌우방타운1단지,7,28,27260-51,59.73,816,27260,13,,
451,"31,700",1985,2017,교학로11길,00043,00000,27260,01,0,4238021,만촌동,0868,0000,27260,10200,1,한도,7,29,27260-61,61.86,868,27260,4,,
452,"67,000",2016,2017,교학로,00013,00000,27260,00,0,3146004,만촌동,1479,0000,27260,10200,1,만촌3차 화성파크드림,7,29,27260-1459,84.9882,1479,27260,3,,
453,"58,000",2007,2017,달구벌대로,02583,00000,27260,02,0,2007002,만촌동,1037,0007,27260,10200,1,만촌동월드메르디앙,7,29,27260-1284,106.1101,1037-7,27260,11,,
454,"42,800",2003,2017,동원로,00123,00000,27260,02,0,3146007,만촌동,1356,0007,27260,10200,1,메트로팔레스2,7,29,27260-65,84.93,1356-7,27260,16,,
455,"42,700",2003,2017,동원로,00135,00000,27260,02,0,3146007,만촌동,1356,0003,27260,10200,1,메트로팔레스1,7,29,27260-64,84.93,1356-3,27260,18,,
456,"40,800",2003,2017,동원로,00135,00000,27260,02,0,3146007,만촌동,1356,0003,27260,10200,1,메트로팔레스1,7,29,27260-64,84.93,1356-3,27260,12,,
457,"23,000",2002,2017,공경로,00070,00000,27260,01,0,3146003,만촌동,0605,0000,27260,10200,1,만촌보성타운,7,29,27260-63,59.87,605,27260,3,,
458,"30,000",2002,2017,공경로,00070,00000,27260,01,0,3146003,만촌동,0605,0000,27260,10200,1,만촌보성타운,7,29,27260-63,84.98,605,27260,13,,
459,"39,700",1997,2017,교학로11길,00046,00000,27260,01,0,4238021,만촌동,0816,0000,27260,10200,1,만촌우방타운1단지,7,30,27260-51,84.92,816,27260,3,,
460,"80,000",2008,2017,달구벌대로,02570,00000,27260,02,0,2007002,만촌동,1039,0004,27260,10200,1,수성아크로타워,7,30,27260-1306,127.5285,1039-4,27260,3,,
461,"74,800",2007,2017,달구벌대로522길,00033,00000,27260,01,0,4238073,만촌동,1046,0010,27260,10200,1,수성2차e-편한세상,7,30,27260-1287,125.2874,1046-10,27260,12,,
462,"43,900",2006,2017,달구벌대로,02692,00000,27260,02,0,2007002,만촌동,0861,0010,27260,10200,1,만촌화성파크드림,7,30,27260-1260,83.8115,861-10,27260,8,,
463,"23,300",1997,2017,교학로11길,00046,00000,27260,01,0,4238021,만촌동,0816,0000,27260,10200,1,만촌우방타운1단지,7,30,27260-51,59.73,816,27260,14,,
464,"15,000",1979,2017,청호로94길,00010,00000,27260,02,0,4238428,만촌동,1025,0005,27260,10200,1,아진,7,31,27260-56,60.66,1025-5,27260,3,,
465,"35,000",2016,2017,만촌로3길,00007,00000,27260,01,,4238195,만촌동,1032,0003,27260,10200,1,수성퀸즈드림,7,31,27260-1452,84.67,1032-3,27260,7,,
466,"35,500",2016,2017,만촌로3길,00007,00000,27260,01,,4238195,만촌동,1032,0003,27260,10200,1,수성퀸즈드림,7,31,27260-1452,84.67,1032-3,27260,5,,
467,"47,400",2006,2017,달구벌대로,02692,00000,27260,02,0,2007002,만촌동,0861,0010,27260,10200,1,만촌화성파크드림,7,31,27260-1260,83.8115,861-10,27260,18,,
468,"32,200",2004,2017,무열로,00047,00000,27260,01,0,3146010,만촌동,0995,0001,27260,10200,1,만촌태왕리더스,7,31,27260-239,59.9284,995-1,27260,13,,
469,"55,800",2003,2017,동원로,00110,00000,27260,02,0,3146007,만촌동,1429,0000,27260,10200,1,메트로팔레스3,7,31,27260-66,134.98,1429,27260,15,,
470,"42,900",1989,2017,신천동로,00320,00000,27260,01,0,3007020,수성동1가,0613,0000,27260,10300,1,신세계타운,7,1,27260-76,116.91,613,27260,6,,
471,"55,000",2015,2017,수성로69길,00065,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,1,27260-1422,84.9746,818,27260,6,,
472,"56,000",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,1,27260-1422,84.9746,818,27260,6,,
473,"36,000",2005,2017,달구벌대로458길,00017,00000,27260,01,0,4238055,수성동1가,0112,0007,27260,10300,1,수성그린타운,7,1,27260-1249,59.996,112-7,27260,14,,
474,"12,400",2000,2017,달구벌대로456길,00043,00000,27260,01,0,4238054,수성동1가,0105,0005,27260,10300,1,수성영남,7,2,27260-74,29.995,105-5,27260,8,,
475,"55,250",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,2,27260-1422,84.9746,818,27260,5,,
476,"39,000",2006,2017,명덕로73길,00040,00000,27260,01,0,4238201,수성동1가,0629,0012,27260,10300,1,동양엘레브,7,2,27260-1273,84.9902,629-12,27260,9,,
477,"23,700",1997,2017,달구벌대로456길,00019,00000,27260,01,0,4238054,수성동1가,0073,0000,27260,10300,1,삼우수성타운,7,3,27260-70,59.97,73,27260,1,,
478,"54,000",2015,2017,수성로69길,00070,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,3,27260-1422,84.9746,818,27260,17,,
479,"46,800",2005,2017,수성로69길,00015,00000,27260,01,0,4238300,수성동1가,0269,0001,27260,10300,1,수성서한이다음,7,6,27260-1250,116.9761,269-1,27260,10,,
480,"50,700",2015,2017,수성로69길,00041,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,6,27260-1422,84.9746,818,27260,1,,
481,"40,000",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,7,7,27260-77,134.97,96-14,27260,12,,
482,"50,300",2015,2017,수성로69길,00070,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,7,27260-1422,84.9746,818,27260,3,,
483,"34,500",1997,2017,달구벌대로456길,00019,00000,27260,01,0,4238054,수성동1가,0073,0000,27260,10300,1,삼우수성타운,7,8,27260-70,84.9,73,27260,13,,
484,"54,500",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,8,27260-1422,76.3821,818,27260,14,,
485,"51,000",1989,2017,신천동로,00320,00000,27260,01,0,3007020,수성동1가,0613,0000,27260,10300,1,신세계타운,7,10,27260-76,134.79,613,27260,14,,
486,"51,500",2004,2017,달구벌대로454길,00009,00000,27260,01,0,4238053,수성동1가,0093,0001,27260,10300,1,태왕하이츠리버뷰,7,11,27260-212,118.0935,93-1,27260,7,,
487,"59,800",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,11,27260-1422,84.9746,818,27260,17,,
488,"45,900",1989,2017,신천동로,00320,00000,27260,01,0,3007020,수성동1가,0613,0000,27260,10300,1,신세계타운,7,12,27260-76,134.79,613,27260,3,,
489,"39,400",2005,2017,수성로69길,00015,00000,27260,01,0,4238300,수성동1가,0269,0001,27260,10300,1,수성서한이다음,7,12,27260-1250,84.745,269-1,27260,22,,
490,"53,800",2004,2017,달구벌대로454길,00009,00000,27260,01,0,4238053,수성동1가,0093,0001,27260,10300,1,태왕하이츠리버뷰,7,12,27260-212,148.0594,93-1,27260,3,,
491,"43,000",2004,2017,달구벌대로454길,00009,00000,27260,01,0,4238053,수성동1가,0093,0001,27260,10300,1,태왕하이츠리버뷰,7,13,27260-212,84.9836,93-1,27260,3,,
492,"78,900",2015,2017,수성로69길,00041,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,15,27260-1422,109.8459,818,27260,10,,
493,"69,500",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,16,27260-1422,99.9942,818,27260,10,,
494,"53,000",2004,2017,달구벌대로454길,00009,00000,27260,01,0,4238053,수성동1가,0093,0001,27260,10300,1,태왕하이츠리버뷰,7,17,27260-212,118.0935,93-1,27260,14,,
495,"21,300",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,7,18,27260-77,59.985,96-14,27260,14,,
496,"53,000",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,18,27260-1422,76.3821,818,27260,10,,
497,"23,000",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,7,19,27260-77,59.985,96-14,27260,21,,
498,"51,500",2004,2017,달구벌대로454길,00009,00000,27260,01,0,4238053,수성동1가,0093,0001,27260,10300,1,태왕하이츠리버뷰,7,19,27260-212,118.0935,93-1,27260,19,,
499,"12,800",2000,2017,달구벌대로456길,00043,00000,27260,01,0,4238054,수성동1가,0105,0005,27260,10300,1,수성영남,7,20,27260-74,29.995,105-5,27260,13,,
500,"59,500",2015,2017,수성로69길,00065,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,20,27260-1422,84.9746,818,27260,17,,
501,"56,000",2004,2017,달구벌대로454길,00009,00000,27260,01,0,4238053,수성동1가,0093,0001,27260,10300,1,태왕하이츠리버뷰,7,20,27260-212,148.0594,93-1,27260,16,,
502,"24,400",1995,2017,명덕로,00368,00000,27260,02,0,3141013,수성동1가,0272,0011,27260,10300,1,우방한가람타운,7,20,27260-78,59.93,272-11,27260,16,,
503,"21,500",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,7,20,27260-77,59.985,96-14,27260,7,,
504,"34,900",2000,2017,달구벌대로456길,00043,00000,27260,01,0,4238054,수성동1가,0105,0005,27260,10300,1,수성영남,7,21,27260-74,84.99,105-5,27260,16,,
505,"32,700",1989,2017,신천동로,00320,00000,27260,01,0,3007020,수성동1가,0613,0000,27260,10300,1,신세계타운,7,21,27260-76,84.98,613,27260,2,,
506,"34,900",1997,2017,달구벌대로456길,00019,00000,27260,01,0,4238054,수성동1가,0073,0000,27260,10300,1,삼우수성타운,7,22,27260-70,84.9,73,27260,14,,
507,"66,000",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,22,27260-1422,99.9942,818,27260,1,,
508,"49,500",2007,2017,수성로75길,00016,00000,27260,01,0,4238304,수성동1가,0230,0000,27260,10300,1,유성푸르나임,7,22,27260-1292,84.9686,230,27260,20,,
509,"50,000",2005,2017,달구벌대로,02260,00000,27260,03,0,2007002,수성동1가,0096,0322,27260,10300,1,태왕아너스클럽,7,22,27260-1254,129.1071,96-322,27260,20,,
510,"37,400",2003,2017,수성로69길,00014,00000,27260,01,0,4238300,수성동1가,0259,0040,27260,10300,1,수성대백인터빌,7,22,27260-228,74.1134,259-40,27260,3,,
511,"58,800",2015,2017,수성로69길,00065,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,7,23,27260-1422,84.9746,818,27260,13,,
512,"48,000",1997,2017,달구벌대로456길,00019,00000,27260,01,0,4238054,수성동1가,0073,0000,27260,10300,1,삼우수성타운,7,24,27260-70,131.4,73,27260,7,,
513,"40,300",2006,2017,명덕로73길,00040,00000,27260,01,0,4238201,수성동1가,0629,0012,27260,10300,1,동양엘레브,7,24,27260-1273,84.9902,629-12,27260,7,,
514,"42,000",1995,2017,명덕로,00368,00000,27260,02,0,3141013,수성동1가,0272,0011,27260,10300,1,우방한가람타운,7,24,27260-78,134.97,272-11,27260,5,,
515,"45,250",1989,2017,신천동로,00320,00000,27260,01,0,3007020,수성동1가,0613,0000,27260,10300,1,신세계타운,7,24,27260-76,116.91,613,27260,8,,
516,"42,500",2000,2017,달구벌대로456길,00043,00000,27260,01,0,4238054,수성동1가,0105,0005,27260,10300,1,수성영남,7,24,27260-74,129.955,105-5,27260,19,,
517,"20,900",1978,2017,신천동로,00278,00000,27260,01,0,3007020,수성동1가,0649,0055,27260,10300,1,삼익,7,24,27260-71,82.65,649-55,27260,6,,
518,"36,700",1997,2017,달구벌대로456길,00019,00000,27260,01,0,4238054,수성동1가,0073,0000,27260,10300,1,삼우수성타운,7,25,27260-70,84.9,73,27260,6,,
519,"22,000",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,7,25,27260-77,59.985,96-14,27260,4,,
520,"22,000",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,7,26,27260-77,59.985,96-14,27260,7,,
521,"34,000",2006,2017,명덕로73길,00040,00000,27260,01,0,4238201,수성동1가,0629,0012,27260,10300,1,동양엘레브,7,26,27260-1273,59.8835,629-12,27260,11,,
522,"41,000",2005,2017,수성로69길,00015,00000,27260,01,0,4238300,수성동1가,0269,0001,27260,10300,1,수성서한이다음,7,26,27260-1250,84.745,269-1,27260,12,,
523,"22,500",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,7,26,27260-77,59.985,96-14,27260,10,,
524,"38,900",2003,2017,수성로69길,00014,00000,27260,01,0,4238300,수성동1가,0259,0040,27260,10300,1,수성대백인터빌,7,27,27260-228,84.9904,259-40,27260,13,,
525,"42,000",2000,2017,달구벌대로456길,00043,00000,27260,01,0,4238054,수성동1가,0105,0005,27260,10300,1,수성영남,7,28,27260-74,129.955,105-5,27260,15,,
526,"51,500",2007,2017,수성로75길,00016,00000,27260,01,0,4238304,수성동1가,0230,0000,27260,10300,1,유성푸르나임,7,29,27260-1292,84.9686,230,27260,17,,
527,"52,900",2011,2017,들안로,00325,00000,27260,03,0,3146008,수성동2가,0001,0003,27260,10400,1,롬바드,7,19,27260-1338,84.995,1-3,27260,13,,
528,"62,700",2011,2017,들안로,00325,00000,27260,03,0,3146008,수성동2가,0001,0003,27260,10400,1,롬바드,7,19,27260-1338,97.9396,1-3,27260,15,,
529,"69,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,3,27260-1315,100.9486,57,27260,11,,
530,"33,000",2002,2017,들안로60길,00027,00000,27260,01,0,4238176,수성동3가,0037,0005,27260,10500,1,수성센스빌,7,4,27260-83,83.91,37-5,27260,5,,
531,"84,900",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,7,4,27260-1329,133.1172,275,27260,10,,
532,"89,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,5,27260-1316,127.0598,289,27260,26,,
533,"79,000",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,7,5,27260-1329,133.1172,275,27260,6,,
534,"73,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,6,27260-1315,121.1685,57,27260,5,,
535,"83,500",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,7,27260-1315,128.1026,57,27260,14,,
536,"89,800",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,7,27260-1316,127.0598,289,27260,26,,
537,"95,500",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,8,27260-1316,149.8084,289,27260,9,,
538,"92,000",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,7,9,27260-1329,159.5388,275,27260,12,,
539,"92,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,10,27260-1315,161.9811,57,27260,14,,
540,"97,200",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,12,27260-1315,161.9811,57,27260,7,,
541,"83,000",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,7,12,27260-1328,133.1172,130-1,27260,12,,
542,"89,500",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,12,27260-1316,127.0598,289,27260,14,,
543,"90,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,13,27260-1316,127.0598,289,27260,10,,
544,"82,000",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,7,13,27260-1329,133.1172,275,27260,4,,
545,"77,300",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,14,27260-1315,121.1685,57,27260,23,,
546,"90,000",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,7,14,27260-1329,159.5388,275,27260,7,,
547,"79,500",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,7,14,27260-1328,133.1172,130-1,27260,5,,
548,"86,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,14,27260-1316,127.0598,289,27260,4,,
549,"82,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,14,27260-1315,161.9811,57,27260,6,,
550,"76,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,15,27260-1315,128.1026,57,27260,5,,
551,"86,000",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,7,15,27260-1329,133.1172,275,27260,22,,
552,"95,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,15,27260-1316,149.8084,289,27260,7,,
553,"90,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,15,27260-1316,127.0598,289,27260,23,,
554,"86,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,15,27260-1315,161.9811,57,27260,16,,
555,"77,500",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,16,27260-1315,121.1685,57,27260,24,,
556,"105,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,16,27260-1316,149.8084,289,27260,28,,
557,"82,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,18,27260-1315,136.2176,57,27260,5,,
558,"79,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,19,27260-1315,128.1026,57,27260,8,,
559,"109,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,19,27260-1315,184.2963,57,27260,4,,
560,"85,800",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,19,27260-1315,136.2176,57,27260,10,,
561,"75,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,19,27260-1315,121.1685,57,27260,7,,
562,"80,000",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,7,20,27260-1328,133.1172,130-1,27260,3,,
563,"92,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,7,21,27260-1316,127.0598,289,27260,18,,
564,"95,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,7,22,27260-1315,161.9811,57,27260,18,,
