,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
638,"46,800",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,7,26,11350-67,84.93,271-3,11350,14,,
639,"44,500",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,청구,7,26,11350-76,70.69,284,11350,9,,
640,"22,500",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),7,26,11350-73,39.92,274,11350,8,,
641,"27,800",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),7,26,11350-73,49.5,274,11350,2,,
642,"27,200",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),7,26,11350-73,49.85,274,11350,9,,
643,"22,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),7,26,11350-73,39.92,274,11350,2,,
644,"35,000",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),7,26,11350-72,65.14,273,11350,9,,
645,"31,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,7,26,11350-67,53.14,271-3,11350,7,,
646,"39,900",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,7,27,11350-69,72.17,280,11350,14,,
647,"53,500",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,7,27,11350-79,84.896,288,11350,3,,
648,"50,000",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,7,27,11350-78,84.6,251,11350,4,,
649,"50,000",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,7,27,11350-78,84.6,251,11350,11,,
650,"48,000",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,7,27,11350-78,84.6,251,11350,1,,
651,"62,800",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,7,27,11350-75,127.22,270,11350,7,,
652,"28,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),7,27,11350-73,49.5,274,11350,3,,
653,"49,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,7,27,11350-70,84.85,271-3,11350,14,,
654,"39,500",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,7,27,11350-69,72.17,280,11350,4,,
655,"37,000",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,7,28,11350-69,72.17,280,11350,1,,
656,"52,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,7,28,11350-80,113.51,354,11350,3,,
657,"40,000",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,7,29,11350-68,70.56,271-3,11350,9,,
658,"17,200",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,7,29,11350-81,27,284,11350,2,,
659,"47,500",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,7,29,11350-80,84.77,354,11350,5,,
660,"52,800",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,7,29,11350-79,84.896,288,11350,8,,
661,"51,000",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,7,29,11350-78,84.6,251,11350,15,,
662,"28,300",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),7,29,11350-72,54.02,273,11350,5,,
663,"57,000",1993,2017,노원로,00214,00000,11350,02,0,3110002,하계동,0255,0001,11350,10400,1,삼익선경,7,29,11350-71,107.95,255-1,11350,7,,
664,"33,800",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,7,29,11350-70,57.71,271-3,11350,9,,
665,"47,000",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,7,29,11350-69,84.94,280,11350,11,,
666,"49,550",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,7,31,11350-68,84.91,271-3,11350,7,,
667,"60,000",1993,2017,한글비석로,00151,00000,11350,00,0,3110009,하계동,0256,0005,11350,10400,1,한신동성,7,31,11350-83,138.29,256-5,11350,7,,
668,"54,500",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,7,31,11350-80,113.51,354,11350,7,,
669,"52,500",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,7,31,11350-78,84.6,251,11350,12,,
670,"58,900",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,7,31,11350-75,127.22,270,11350,2,,
671,"67,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,7,31,11350-75,127.22,270,11350,13,,
672,"31,900",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),7,31,11350-73,59.46,274,11350,12,,
673,"27,500",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),7,31,11350-73,49.5,274,11350,6,,
674,"35,000",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),7,31,11350-72,64.88,273,11350,13,,
675,"25,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,7,1,11350-5,59.67,172,11350,3,,
676,"40,800",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,7,1,11350-1825,84.69,1312,11350,5,,
677,"40,200",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(저층),7,1,11350-204,84.41,626,11350,5,,
678,"32,900",1995,2017,동일로230길,00063,00000,11350,00,,4130219,상계동,0995,0000,11350,10500,1,한신4차,7,1,11350-49,84.84,995,11350,10,,
679,"37,500",1997,2017,노원로26가길,00007,00000,11350,00,0,4130076,상계동,1281,0000,11350,10500,1,코오롱,7,1,11350-45,73.17,1281,11350,5,,
680,"26,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,1,11350-43,45.9,670,11350,3,,
681,"36,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,1,11350-42,47.25,677,11350,1,,
682,"31,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,1,11350-41,45.55,691,11350,5,,
683,"30,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,1,11350-35,59.39,624,11350,5,,
684,"24,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,1,11350-35,45.77,624,11350,4,,
685,"46,800",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,1,11350-34,90.94,626,11350,4,,
686,"30,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,1,11350-34,49.94,626,11350,9,,
687,"26,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,1,11350-33,49.94,637,11350,8,,
688,"26,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,1,11350-32,41.3,647,11350,9,,
689,"22,800",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,1,11350-32,41.3,647,11350,4,,
690,"33,850",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,1,11350-31,59.39,652,11350,9,,
691,"26,400",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,1,11350-31,41.3,652,11350,12,,
692,"31,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),7,1,11350-30,49.94,666,11350,8,,
693,"32,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),7,1,11350-30,49.94,666,11350,14,,
694,"42,550",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,7,1,11350-17,84.96,1289,11350,18,,
695,"21,200",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,1,11350-10,43.35,173-1,11350,10,,
696,"23,900",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,7,2,11350-46,53.96,135,11350,9,,
697,"39,700",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,7,2,11350-1825,84.69,1312,11350,4,,
698,"33,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,7,3,11350-11,68.99,639,11350,14,,
699,"26,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,3,11350-202,54.59,639,11350,11,,
700,"27,700",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,3,11350-62,59.96,1276,11350,2,,
701,"55,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,7,3,11350-60,114.82,1269,11350,10,,
702,"34,800",1995,2017,동일로230길,00063,00000,11350,00,,4130219,상계동,0995,0000,11350,10500,1,한신4차,7,3,11350-49,84.84,995,11350,6,,
703,"31,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,3,11350-43,58.01,670,11350,1,,
704,"28,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,3,11350-42,31.95,677,11350,2,,
705,"33,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,3,11350-41,45.9,691,11350,5,,
706,"39,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,3,11350-40,58.01,720,11350,14,,
707,"28,200",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,3,11350-38,41.3,749-5,11350,4,,
708,"26,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,3,11350-38,49.94,749-5,11350,1,,
709,"52,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,3,11350-37,84.2,730-2,11350,14,,
710,"30,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,3,11350-35,59.39,624,11350,10,,
711,"24,400",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,3,11350-34,45.55,626,11350,12,,
712,"22,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,3,11350-33,45.9,637,11350,8,,
713,"32,900",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,3,11350-32,58.01,647,11350,12,,
714,"35,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,3,11350-29,58.01,765,11350,9,,
715,"33,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,3,11350-29,58.01,765,11350,6,,
716,"28,200",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,3,11350-29,49.94,765,11350,13,,
717,"27,000",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,3,11350-20,49.77,1256,11350,8,,
718,"42,000",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,7,4,11350-7,87.57,766-1,11350,12,,
719,"28,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),7,4,11350-205,47.34,666,11350,1,,
720,"24,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,4,11350-202,44.33,639,11350,4,,
721,"19,000",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,7,4,11350-47,45.92,451,11350,5,,
722,"23,500",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,7,4,11350-46,53.96,135,11350,5,,
723,"29,000",1988,2017,동일로,01390,00000,11350,02,0,3000001,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,4,11350-40,37.46,720,11350,9,,
724,"30,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),7,4,11350-39,31.98,721,11350,5,,
725,"39,900",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,4,11350-37,58.01,730-2,11350,7,,
726,"37,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,4,11350-36,58.01,740,11350,3,,
727,"30,900",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,4,11350-35,59.39,624,11350,13,,
728,"32,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),7,4,11350-30,49.94,666,11350,15,,
729,"27,500",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,4,11350-29,49.94,765,11350,13,,
730,"35,000",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,7,4,11350-15,59.82,1279,11350,11,,
731,"32,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,7,4,11350-11,68.99,639,11350,15,,
732,"32,800",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,4,11350-10,75.03,173-1,11350,2,,
733,"29,500",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,4,11350-10,59.9,173-1,11350,5,,
734,"28,500",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,7,5,11350-5,59.67,172,11350,2,,
735,"34,600",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),7,5,11350-205,54.54,666,11350,3,,
736,"34,150",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,5,11350-202,68.99,639,11350,2,,
737,"22,900",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,5,11350-202,44.33,639,11350,10,,
738,"26,900",2002,2017,동일로239길,00068,00000,11350,01,0,4130238,상계동,1301,0000,11350,10500,1,상계대림e편한세상,7,5,11350-66,55.77,1301,11350,1,,
739,"44,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,5,11350-43,79.07,670,11350,2,,
740,"22,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,5,11350-43,45.55,670,11350,5,,
741,"26,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,5,11350-43,45.55,670,11350,2,,
742,"26,900",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,5,11350-38,41.3,749-5,11350,6,,
743,"43,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,5,11350-37,58.01,730-2,11350,8,,
744,"40,700",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,5,11350-35,79.07,624,11350,10,,
745,"33,300",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,5,11350-35,59.39,624,11350,13,,
746,"28,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,5,11350-35,59.39,624,11350,10,,
747,"26,200",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,5,11350-33,49.94,637,11350,3,,
748,"31,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,5,11350-32,58.01,647,11350,6,,
749,"31,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,5,11350-32,61.52,647,11350,1,,
750,"23,900",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,5,11350-32,41.3,647,11350,3,,
751,"26,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,5,11350-32,41.3,647,11350,4,,
752,"32,500",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,7,5,11350-28,66.6,1110,11350,3,,
753,"34,000",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,7,5,11350-24,84.99,463,11350,4,,
754,"23,800",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,5,11350-20,49.77,1256,11350,1,,
755,"31,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,5,11350-19,59.95,1255,11350,11,,
756,"28,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,5,11350-19,59.95,1255,11350,8,,
757,"42,900",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,7,5,11350-7,87.57,766-1,11350,7,,
758,"40,800",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,7,6,11350-17,84.96,1289,11350,10,,
759,"53,000",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,7,6,11350-249,114.882,1309,11350,21,,
760,"27,900",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,6,11350-202,54.59,639,11350,9,,
761,"26,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,6,11350-202,54.59,639,11350,6,,
762,"23,200",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,6,11350-202,44.33,639,11350,7,,
763,"35,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,6,11350-202,68.99,639,11350,12,,
764,"30,300",2002,2017,동일로241길,00084,00000,11350,01,0,4130242,상계동,1297,0000,11350,10500,1,상록수2단지,7,6,11350-64,77.257,1297,11350,3,,
765,"38,200",2001,2017,덕릉로112길,00024,00000,11350,01,0,4130104,상계동,1275,0000,11350,10500,1,청암1단지,7,6,11350-61,84.8,1275,11350,3,,
766,"33,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,6,11350-43,58.01,670,11350,1,,
767,"29,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,6,11350-42,31.95,677,11350,2,,
768,"43,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,6,11350-40,59.28,720,11350,4,,
769,"30,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),7,6,11350-39,31.98,721,11350,1,,
770,"30,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),7,6,11350-39,31.98,721,11350,3,,
