,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
805,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,6,,
806,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,7,,
807,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,7,,
808,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,7,,
809,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,8,,
810,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,8,,
811,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,8,,
812,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,9,,
813,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,9,,
814,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,9,,
815,"48,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,30,28185-683,96.318,23-3,28185,16,,
816,"72,200",2011,2017,컨벤시아대로,00090,00000,28185,01,0,2152004,송도동,0021,0064,28185,10600,1,인천송도힐스테이트5단지,6,30,28185-689,170.055,21-64,28185,11,,
817,"55,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,30,28185-727,111.4615,161-3,28185,18,,
818,"49,550",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,30,28185-730,84.5317,192-1,28185,7,,
819,"54,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,6,30,28185-746,84.92,110,28185,24,,
