,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
509,"162,000",1980,2017,올림픽로,00399,00000,11710,02,0,3123023,신천동,0020,0004,11710,10200,1,진주,5,31,11710-172,118.94,20-4,11710,8,,
510,"41,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,5,1,11710-13,59.95,509,11710,6,,
511,"34,600",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,1,11710-19,43.2,260,11710,3,,
512,"40,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,1,11710-17,59.26,508,11710,10,,
513,"55,500",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,2,11710-6,84.38,506,11710,17,,
514,"86,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,2,11710-19,187.12,260,11710,14,,
515,"43,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,2,11710-17,59.26,508,11710,6,,
516,"41,700",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,5,2,11710-10,59.78,510,11710,17,,
517,"49,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,2,11710-6,84.38,506,11710,18,,
518,"60,000",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,4,11710-12,84.86,401-1,11710,3,,
519,"35,800",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,4,11710-19,43.2,260,11710,15,,
520,"52,800",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,5,4,11710-13,83.5,509,11710,17,,
521,"56,500",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,4,11710-12,84.85,401-1,11710,5,,
522,"46,700",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,7,11710-6,84.38,506,11710,4,,
523,"39,500",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,7,11710-6,59.98,506,11710,1,,
524,"54,700",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,8,11710-6,84.38,506,11710,16,,
525,"69,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,8,11710-19,114.56,260,11710,6,,
526,"58,900",1985,2017,풍성로,00014,00000,11710,01,0,3123024,풍납동,0219,0000,11710,10300,1,미성,5,8,11710-7,116.965,219,11710,9,,
527,"57,200",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,9,11710-12,84.86,401-1,11710,9,,
528,"35,800",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,9,11710-19,43.2,260,11710,8,,
529,"58,000",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,9,11710-12,84.85,401-1,11710,11,,
530,"57,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,10,11710-6,84.38,506,11710,5,,
531,"54,700",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,5,10,11710-10,84.96,510,11710,14,,
532,"41,400",1985,2017,풍성로,00014,00000,11710,01,0,3123024,풍납동,0219,0000,11710,10300,1,미성,5,11,11710-7,63.39,219,11710,6,,
533,"55,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,11,11710-17,84.76,508,11710,8,,
534,"57,500",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,11,11710-12,84.85,401-1,11710,8,,
535,"40,700",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,5,11,11710-10,59.78,510,11710,6,,
536,"57,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,12,11710-6,84.38,506,11710,10,,
537,"38,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,12,11710-19,47.4,260,11710,9,,
538,"58,750",1985,2017,풍성로,00014,00000,11710,01,0,3123024,풍납동,0219,0000,11710,10300,1,미성,5,13,11710-7,116.965,219,11710,9,,
539,"51,000",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,5,13,11710-20,84.97,261,11710,2,,
540,"63,000",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,5,13,11710-18,83.02,413-1,11710,5,,
541,"49,700",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,5,13,11710-13,84.22,509,11710,5,,
542,"52,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,14,11710-6,84.38,506,11710,15,,
543,"65,800",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,5,15,11710-18,83.02,413-1,11710,16,,
544,"59,800",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,5,15,11710-18,83.02,413-1,11710,2,,
545,"59,500",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,17,11710-12,84.86,401-1,11710,7,,
546,"41,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,17,11710-17,59.26,508,11710,8,,
547,"53,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,5,18,11710-3,79.945,391,11710,9,,
548,"52,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,5,19,11710-3,79.945,391,11710,2,,
549,"64,500",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,19,11710-19,84.95,260,11710,8,,
550,"53,500",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,19,11710-17,84.76,508,11710,10,,
551,"46,000",1993,2017,풍성로6길,00015,00000,11710,01,0,4169521,풍납동,0220,0002,11710,10300,1,신동아파밀리에,5,19,11710-9,84.63,220-2,11710,9,,
552,"56,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,19,11710-6,84.38,506,11710,3,,
553,"44,000",1987,2017,올림픽로45길,00012,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,5,19,11710-3,59.975,391,11710,7,,
554,"48,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,20,11710-6,84.38,506,11710,3,,
555,"45,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,20,11710-19,58.13,260,11710,4,,
556,"57,800",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,20,11710-17,84.76,508,11710,12,,
557,"55,500",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,20,11710-17,84.76,508,11710,7,,
558,"30,000",1986,2017,풍성로14길,00019,00000,11710,01,0,4169500,풍납동,0251,0002,11710,10300,1,토성현대,5,20,11710-16,49.14,251-2,11710,9,,
559,"59,500",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,20,11710-12,84.85,401-1,11710,11,,
560,"43,900",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,5,20,11710-10,59.78,510,11710,18,,
561,"35,500",1993,2017,풍성로6길,00015,00000,11710,01,0,4169521,풍납동,0220,0002,11710,10300,1,신동아파밀리에,5,20,11710-9,59.36,220-2,11710,12,,
562,"57,900",1985,2017,풍성로,00014,00000,11710,01,0,3123024,풍납동,0219,0000,11710,10300,1,미성,5,20,11710-7,116.965,219,11710,8,,
563,"57,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,20,11710-6,84.38,506,11710,15,,
564,"54,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,5,21,11710-3,79.945,391,11710,10,,
565,"45,000",1987,2017,올림픽로45길,00012,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,5,22,11710-3,59.975,391,11710,9,,
566,"41,300",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,22,11710-17,59.26,508,11710,4,,
567,"43,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,22,11710-17,59.26,508,11710,5,,
568,"59,500",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,23,11710-12,84.86,401-1,11710,5,,
569,"53,700",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,23,11710-17,84.76,508,11710,4,,
570,"53,500",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,23,11710-17,84.76,508,11710,10,,
571,"51,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,25,11710-6,84.38,506,11710,3,,
572,"45,000",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,5,25,11710-13,59.95,509,11710,9,,
573,"52,500",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,25,11710-12,84.85,401-1,11710,1,,
574,"44,900",2000,2017,한가람로,00468,00000,11710,02,0,3123020,풍납동,0510,0000,11710,10300,1,신성노바빌아파트,5,25,11710-10,59.78,510,11710,12,,
575,"45,000",1987,2017,올림픽로45길,00012,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,5,26,11710-3,59.975,391,11710,4,,
576,"32,800",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,26,11710-19,43.2,260,11710,1,,
577,"56,000",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,5,26,11710-18,71.17,413-1,11710,6,,
578,"56,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,26,11710-17,84.76,508,11710,12,,
579,"58,000",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,27,11710-6,84.38,506,11710,17,,
580,"28,000",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,5,27,11710-20,40.95,261,11710,2,,
581,"37,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,27,11710-19,43.2,260,11710,16,,
582,"43,000",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,27,11710-17,59.26,508,11710,10,,
583,"59,990",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,27,11710-12,84.86,401-1,11710,2,,
584,"58,600",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,28,11710-6,84.38,506,11710,15,,
585,"66,500",1998,2017,한가람로,00478,00000,11710,02,0,3123020,풍납동,0509,0000,11710,10300,1,씨티극동1,5,28,11710-13,114.63,509,11710,20,,
586,"51,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,5,29,11710-3,79.945,391,11710,15,,
587,"61,500",1995,2017,올림픽로,00525,00000,11710,03,0,3123023,풍납동,0413,0001,11710,10300,1,현대1,5,29,11710-18,83.02,413-1,11710,19,,
588,"40,500",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,29,11710-17,59.26,508,11710,2,,
589,"60,000",1994,2017,올림픽로47길,00009,00000,11710,01,0,4169437,풍납동,0401,0001,11710,10300,1,쌍용,5,29,11710-12,84.85,401-1,11710,19,,
590,"48,750",1995,2017,한가람로,00448,00000,11710,02,0,3123020,풍납동,0506,0000,11710,10300,1,동아한가람1,5,29,11710-6,84.38,506,11710,4,,
591,"54,000",1987,2017,올림픽로45길,00011,00000,11710,01,0,4169436,풍납동,0391,0000,11710,10300,1,극동,5,30,11710-3,79.945,391,11710,8,,
592,"54,200",2006,2017,풍성로26길,00031,00000,11710,01,0,4169513,풍납동,0511,0000,11710,10300,1,송파현대힐스테이트,5,30,11710-5745,59.98,511,11710,10,,
593,"37,000",1999,2017,토성로,00037,00000,11710,01,0,3123019,풍납동,0260,0000,11710,10300,1,현대리버빌1지구,5,30,11710-19,43.2,260,11710,11,,
594,"45,350",1999,2017,풍성로15길,00010,00000,11710,01,0,4169501,풍납동,0172,0000,11710,10300,1,대동1,5,30,11710-4,75.44,172,11710,10,,
595,"40,000",1985,2017,풍성로,00014,00000,11710,01,0,3123024,풍납동,0219,0000,11710,10300,1,미성,5,31,11710-7,63.39,219,11710,1,,
596,"36,500",1993,2017,풍성로6길,00015,00000,11710,01,0,4169521,풍납동,0220,0002,11710,10300,1,신동아파밀리에,5,31,11710-9,59.36,220-2,11710,9,,
597,"44,500",1995,2017,토성로,00038,00006,11710,01,0,3123019,풍납동,0508,0000,11710,10300,1,한강극동,5,31,11710-17,59.26,508,11710,9,,
598,"54,900",1999,2017,풍성로24길,00042,00000,11710,01,0,4169508,풍납동,0261,0000,11710,10300,1,현대리버빌2지구,5,31,11710-20,84.97,261,11710,4,,
599,"80,500",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,1,11710-26,105.99,162,11710,10,,
600,"75,700",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,1,11710-6929,71.58,243,11710,16,,
601,"57,000",2003,2017,송이로,00027,00001,11710,01,0,3123011,송파동,0164,0000,11710,10400,1,금강KCC,5,1,11710-195,84.33,164,11710,5,,
602,"71,500",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,5,1,11710-27,84.828,166,11710,10,,
603,"71,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,5,1,11710-27,84.828,166,11710,8,,
604,"86,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,5,1,11710-27,108.338,166,11710,7,,
605,"68,000",1995,2017,송파대로48길,00029,00000,11710,01,0,4169350,송파동,0033,0000,11710,10400,1,호수임광,5,2,11710-35,84.87,33,11710,10,,
606,"83,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,5,3,11710-27,108.338,166,11710,10,,
607,"47,500",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,5,3,11710-28,66.18,171,11710,8,,
608,"42,300",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,5,5,11710-32,59.91,163-14,11710,1,,
609,"76,700",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,5,11710-6929,71.73,243,11710,10,,
610,"57,500",2003,2017,송이로,00027,00001,11710,01,0,3123011,송파동,0164,0000,11710,10400,1,금강KCC,5,6,11710-195,84.33,164,11710,10,,
611,"69,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,6,11710-6929,64.66,243,11710,17,,
612,"73,200",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,10,11710-26,79.7,162,11710,22,,
613,"46,900",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,5,10,11710-32,59.91,163-14,11710,13,,
614,"54,200",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,5,10,11710-28,84.92,171,11710,13,,
615,"89,900",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,11,11710-26,126.4,162,11710,6,,
616,"53,500",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,5,11,11710-28,84.92,171,11710,3,,
617,"53,700",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,5,11,11710-28,84.92,171,11710,8,,
618,"90,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,5,11,11710-27,127.808,166,11710,1,,
619,"80,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,12,11710-26,105.99,162,11710,8,,
620,"70,000",1995,2017,송파대로48길,00029,00000,11710,01,0,4169350,송파동,0033,0000,11710,10400,1,호수임광,5,12,11710-35,84.87,33,11710,6,,
621,"54,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,5,12,11710-28,84.92,171,11710,10,,
622,"94,000",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,5,13,11710-30,137.28,119,11710,7,,
623,"81,500",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,13,11710-6929,87.05,243,11710,9,,
624,"54,000",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,5,13,11710-32,84.96,163-14,11710,20,,
625,"84,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,5,13,11710-31,108.68,151,11710,3,,
626,"85,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,14,11710-26,126.4,162,11710,3,,
627,"75,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,5,16,11710-27,84.828,166,11710,6,,
628,"78,800",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,16,11710-6929,71.73,243,11710,9,,
629,"41,700",2003,2017,가락로,00165,00000,11710,01,0,3123001,송파동,0104,0001,11710,10400,1,위례캐스빌,5,16,11710-221,82.01,104-1,11710,7,,
630,"54,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,5,16,11710-28,84.92,171,11710,13,,
631,"69,500",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,17,11710-26,79.7,162,11710,6,,
632,"77,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,17,11710-6929,71.58,243,11710,17,,
633,"77,250",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,5,17,11710-30,105.52,119,11710,7,,
634,"85,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,18,11710-26,126.4,162,11710,5,,
635,"86,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,18,11710-6929,87.01,243,11710,12,,
636,"63,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,18,11710-6929,53.59,243,11710,4,,
637,"77,500",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,5,18,11710-30,105.52,119,11710,9,,
638,"73,000",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,5,19,11710-24,84.95,161,11710,6,,
639,"67,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,5,19,11710-31,64.26,151,11710,12,,
