,0,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
798,,"38,000",2016,2017,옥길로,00080,00000,41190,00,0,3185011,옥길동,0751,0001,41190,11500,1,옥길브리즈힐,6,15,41190-10196,74.92,751-1,41190,12,,
799,,"30,000",2009,2017,오정로244번길,00039,00007,41190,01,0,4358329,오정동,0553,0005,41190,11700,1,샬렛,6,1,41190-8532,84.57,553-5,41190,6,,
800,,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,6,1,41190-9250,16.138,415-4,41190,10,,
801,,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,6,1,41190-9250,14.638,415-4,41190,2,,
802,,"23,500",2009,2017,오정로244번길,00039,00007,41190,01,0,4358329,오정동,0553,0005,41190,11700,1,샬렛,6,1,41190-8532,59.91,553-5,41190,8,,
803,,"12,200",1983,2017,오정로252번길,00056,00016,41190,01,0,4358331,오정동,0547,0004,41190,11700,1,삼두,6,3,41190-180,43.38,547-4,41190,5,,
804,,"28,800",1995,2017,오정로252번길,00041,00000,41190,01,0,4358331,오정동,0179,0000,41190,11700,1,세종2,6,5,41190-183,82.425,179,41190,2,,
805,,"18,400",1991,2017,성오로160번길,00027,00000,41190,01,0,4358198,오정동,0134,0001,41190,11700,1,대흥상우,6,7,41190-174,59.58,134-1,41190,4,,
806,,"14,000",1983,2017,오정로232번길,00035,00000,41190,01,0,4358328,오정동,0558,0004,41190,11700,1,삼두(558-4),6,7,41190-473,51.84,558-4,41190,2,,
807,,"12,000",1989,2017,성오로117번길,00058,00000,41190,01,0,4358189,오정동,0140,0005,41190,11700,1,부촌3,6,8,41190-178,40.92,140-5,41190,4,,
808,,"23,000",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,6,8,41190-8218,51.47,732,41190,11,,
809,,"12,000",1989,2017,성오로117번길,00051,00000,41190,01,0,4358189,오정동,0140,0006,41190,11700,1,부촌4,6,8,41190-179,43.4,140-6,41190,2,,
810,,"22,650",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,6,9,41190-8218,51.47,732,41190,2,,
811,,"12,000",1989,2017,성오로117번길,00051,00000,41190,01,0,4358189,오정동,0140,0006,41190,11700,1,부촌4,6,10,41190-179,43.4,140-6,41190,5,,
812,,"12,750",1989,2017,성오로117번길,00051,00000,41190,01,0,4358189,오정동,0140,0006,41190,11700,1,부촌4,6,10,41190-179,43.4,140-6,41190,3,,
813,,"19,000",1991,2017,성오로160번길,00027,00000,41190,01,0,4358198,오정동,0134,0001,41190,11700,1,대흥상우,6,12,41190-174,59.58,134-1,41190,3,,
814,,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,6,12,41190-9250,14.638,415-4,41190,10,,
815,,"10,500",1983,2017,오정로252번길,00056,00016,41190,01,0,4358331,오정동,0547,0004,41190,11700,1,삼두,6,12,41190-180,43.38,547-4,41190,1,,
816,,"27,800",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,6,13,41190-8218,59.95,732,41190,13,,
817,,"37,700",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,6,15,41190-8243,84.69,726,41190,15,,
818,,"16,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,6,15,41190-9250,29.722,415-4,41190,8,,
819,,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,6,15,41190-9250,14.638,415-4,41190,6,,
820,,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,6,15,41190-9250,14.638,415-4,41190,3,,
821,,"35,750",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,6,15,41190-8243,84.69,726,41190,12,,
822,,"11,700",1989,2017,성오로117번길,00058,00000,41190,01,0,4358189,오정동,0140,0005,41190,11700,1,부촌3,6,17,41190-178,40.92,140-5,41190,4,,
823,,"35,800",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,6,17,41190-8243,84.69,726,41190,11,,
824,,"35,300",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,6,17,41190-8242,84.84,717,41190,4,,
825,,"18,500",1994,2017,오정로252번길,00023,00005,41190,01,0,4358331,오정동,0177,0001,41190,11700,1,세종,6,19,41190-182,58.91,177-1,41190,2,,
826,,"35,300",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,6,19,41190-8243,84.69,726,41190,9,,
827,,"27,400",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,6,19,41190-8218,59.95,732,41190,9,,
828,,"15,000",1990,2017,상오정로,00037,00000,41190,01,0,3186005,오정동,0565,0002,41190,11700,1,운양,6,20,41190-186,57.24,565-2,41190,3,,
829,,"29,700",2007,2017,상오정로7번길,00043,00000,41190,01,0,4358164,오정동,0590,0002,41190,11700,1,누리안아파트,6,21,41190-8305,79.16,590-2,41190,7,,
830,,"26,750",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,6,23,41190-8218,59.95,732,41190,10,,
831,,"27,400",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,6,24,41190-8218,59.95,732,41190,4,,
832,,"27,000",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,6,24,41190-8218,59.95,732,41190,8,,
833,,"28,400",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,6,24,41190-8218,59.95,732,41190,14,,
834,,"13,500",1990,2017,상오정로,00037,00000,41190,01,0,3186005,오정동,0565,0002,41190,11700,1,운양,6,26,41190-186,57.24,565-2,41190,2,,
835,,"38,900",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,6,27,41190-8242,84.69,717,41190,11,,
836,,"25,000",2007,2017,상오정로7번길,00043,00000,41190,01,0,4358164,오정동,0590,0002,41190,11700,1,누리안아파트,6,27,41190-8305,84.95,590-2,41190,3,,
837,,"29,000",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,6,27,41190-8242,59.95,717,41190,3,,
838,,"36,500",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,6,28,41190-8242,84.69,717,41190,15,,
839,,"35,400",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,6,28,41190-8242,84.83,717,41190,10,,
840,,"35,300",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,6,29,41190-8242,84.84,717,41190,3,,
841,,"26,350",2008,2017,오정로232번길,00051,00011,41190,01,0,4358328,오정동,0559,0002,41190,11700,1,효마을,6,29,41190-8336,78.4342,559-2,41190,1,,
842,,"43,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,1,41190-8314,84.95,340,41190,10,,
843,,"44,500",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,5,41190-8314,84.95,340,41190,4,,
844,,"43,800",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,5,41190-8314,84.95,340,41190,6,,
845,,"44,200",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,6,41190-8314,84.95,340,41190,5,,
846,,"45,200",2010,2017,길주로561번길,00124,00000,41190,01,0,4358039,여월동,0313,0000,41190,11800,1,여월휴먼시아(4단지),6,6,41190-8702,84.89,313,41190,5,,
847,,"43,500",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,8,41190-8314,84.95,340,41190,11,,
848,,"50,000",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),6,9,41190-8699,101.94,316,41190,9,,
849,,"50,000",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),6,12,41190-8699,135.59,316,41190,1,,
850,,"43,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,14,41190-8314,84.95,340,41190,3,,
851,,"44,500",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,17,41190-8314,84.95,340,41190,9,,
852,,"58,200",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),6,17,41190-8699,135.59,316,41190,5,,
853,,"10,300",1989,2017,성곡로63번길,00054,00000,41190,01,0,4358181,여월동,0053,0011,41190,11800,1,금보,6,19,41190-77,41.32,53-11,41190,1,,
854,,"42,500",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,21,41190-8314,84.95,340,41190,1,,
855,,"43,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,6,22,41190-8314,84.95,340,41190,15,,
856,,"44,900",2010,2017,길주로561번길,00124,00000,41190,01,0,4358039,여월동,0313,0000,41190,11800,1,여월휴먼시아(4단지),6,23,41190-8702,84.89,313,41190,4,,
857,,"46,500",2010,2017,길주로561번길,00124,00000,41190,01,0,4358039,여월동,0313,0000,41190,11800,1,여월휴먼시아(4단지),6,25,41190-8702,84.89,313,41190,11,,
858,,"16,800",1990,2017,삼작로339번길,00006,00000,41190,01,0,4358117,여월동,0002,0015,41190,11800,1,영화,6,26,41190-78,64.26,2-15,41190,5,,
859,,"50,000",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),6,29,41190-8699,125.58,316,41190,1,,
860,,"14,000",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,6,2,41190-82,53.19,5,41190,4,,
861,,"12,500",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,6,16,41190-82,46.18,5,41190,5,,
862,,"10,800",1989,2017,까치로118번길,00026,00000,41190,01,0,4358045,작동,0075,0000,41190,11900,1,적성-1,6,19,41190-480,42.12,75,41190,5,,
863,,"14,600",1987,2017,원종로51번길,00056,00000,41190,01,0,4358357,원종동,0273,0001,41190,12000,1,영안(273-1),6,1,41190-485,42.03,273-1,41190,1,,
864,,"37,000",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,6,1,41190-10404,84.38,319,41190,9,,
865,,"46,000",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,6,1,41190-8807,101.55,470,41190,9,,
866,,"13,500",1989,2017,성지로71번길,00027,00000,41190,01,0,4358215,원종동,0292,0000,41190,12000,1,당진정우,6,2,41190-88,52.74,292,41190,2,,
867,,"29,000",2005,2017,성지로85번길,00053,00000,41190,01,0,4358216,원종동,0270,0000,41190,12000,1,동제이지안,6,2,41190-484,76.086,270,41190,2,,
868,,"13,000",1989,2017,원종로,00004,00000,41190,01,0,3186012,원종동,0200,0000,41190,12000,1,성옥,6,4,41190-115,50.04,200,41190,5,,
869,,"34,300",2003,2017,소사로,00828,00000,41190,03,0,3012096,원종동,0171,0000,41190,12000,1,해주2차,6,6,41190-352,84.63,171,41190,2,,
870,,"35,700",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,6,6,41190-10404,84.58,319,41190,3,,
871,,"40,000",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,6,6,41190-8807,84.98,470,41190,12,,
872,,"27,500",1990,2017,소사로,00835,00000,41190,03,0,3012096,원종동,0070,0001,41190,12000,1,동문1차,6,7,41190-90,78.12,70-1,41190,4,,
873,,"14,800",1983,2017,원종로79번길,00035,00000,41190,01,0,4358362,원종동,0270,0005,41190,12000,1,"서림(A,B동)",6,7,41190-112,41.26,270-5,41190,2,,
874,,"12,100",1987,2017,고강로24번길,00014,00000,41190,01,0,4358015,원종동,0180,0003,41190,12000,1,동진1,6,7,41190-93,40.05,180-3,41190,4,,
875,,"30,800",2004,2017,소사로,00855,00000,41190,07,0,3012096,원종동,0468,0000,41190,12000,1,세창짜임,6,8,41190-500,77.16,468,41190,1,,
876,,"30,000",1990,2017,소사로835번길,00007,00000,41190,01,0,4358241,원종동,0070,0001,41190,12000,1,동문1차,6,9,41190-90,76.23,70-1,41190,4,,
877,,"12,960",1987,2017,성오로140번길,00031,00000,41190,01,0,4358194,원종동,0138,0001,41190,12000,1,효자,6,9,41190-136,42.12,138-1,41190,1,,
878,,"19,500",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,6,9,41190-122,39.27,129-52,41190,3,,
879,,"33,000",1998,2017,상오정로182번길,00021,00000,41190,02,0,4358161,원종동,0121,0000,41190,12000,1,동문5차,6,9,41190-92,83.79,121,41190,1,,
880,,"20,000",1990,2017,소사로,00835,00000,41190,03,0,3012096,원종동,0070,0001,41190,12000,1,동문1차,6,9,41190-90,63.81,70-1,41190,5,,
881,,"31,750",1990,2017,소사로835번길,00007,00000,41190,01,0,4358241,원종동,0070,0001,41190,12000,1,동문1차,6,10,41190-90,84.81,70-1,41190,1,,
882,,"32,350",2004,2017,소사로,00855,00000,41190,07,0,3012096,원종동,0468,0000,41190,12000,1,세창짜임,6,10,41190-500,77.16,468,41190,5,,
883,,"18,000",1987,2017,소사로775번길,00024,00000,41190,01,0,4358231,원종동,0220,0003,41190,12000,1,욱일7차,6,10,41190-482,51.84,220-3,41190,3,,
884,,"17,500",1993,2017,원종로93번길,00015,00000,41190,01,0,4358367,원종동,0292,0004,41190,12000,1,태진,6,10,41190-128,58.69,292-4,41190,2,,
885,,"14,000",1986,2017,원종로9번길,00072,00000,41190,01,0,4358369,원종동,0131,0000,41190,12000,1,광성,6,12,41190-86,38.88,131,41190,4,,
886,,"14,800",1988,2017,원종로51번길,00014,00014,41190,01,0,4358357,원종동,0276,0002,41190,12000,1,성락,6,13,41190-114,46.26,276-2,41190,4,,
887,,"14,500",1988,2017,성오로,00134,00000,41190,04,0,3186008,원종동,0140,0000,41190,12000,1,유호가동,6,13,41190-123,46.26,140,41190,5,,
888,,"19,150",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,6,13,41190-122,39.66,129-52,41190,4,,
889,,"13,500",1983,2017,삼작로410번길,00059,00000,41190,02,0,4358129,원종동,0352,0000,41190,12000,1,미성,6,15,41190-103,34.16,352,41190,4,,
890,,"16,750",1987,2017,소사로807번길,00039,00000,41190,01,0,4358237,원종동,0132,0001,41190,12000,1,수정,6,15,41190-117,49.95,132-1,41190,2,,
891,,"13,000",1987,2017,고강로24번길,00013,00000,41190,01,0,4358015,원종동,0334,0001,41190,12000,1,동진2,6,16,41190-94,45.45,334-1,41190,1,,
892,,"28,300",2016,2017,원종로51번길,00014,00017,41190,00,0,4358357,원종동,0275,0011,41190,12000,1,스타르네상스,6,16,41190-10199,41.31,275-11,41190,7,,
893,,"21,500",1998,2017,상오정로182번길,00053,00000,41190,02,0,4358161,원종동,0129,0008,41190,12000,1,영화,6,16,41190-118,59.64,129-8,41190,6,,
894,,"13,500",1987,2017,소사로808번길,00063,00000,41190,01,0,4358238,원종동,0027,0001,41190,12000,2,문화2차,6,16,41190-100,49.62,산27-1,41190,2,,
895,,"18,700",1986,2017,성오로,00074,00000,41190,04,0,3186008,원종동,0387,0000,41190,12000,1,명신,6,16,41190-97,66.69,387,41190,5,,
896,,"24,250",1990,2017,소사로,00835,00000,41190,03,0,3012096,원종동,0070,0001,41190,12000,1,동문1차,6,17,41190-90,63.81,70-1,41190,2,,
897,,"41,000",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,6,17,41190-8807,84.98,470,41190,11,,
898,,"14,000",1988,2017,성오로136번길,00025,00000,41190,01,0,4358193,원종동,0139,0002,41190,12000,1,은성2차,6,17,41190-124,49.44,139-2,41190,5,,
899,,"20,000",1987,2017,원종로29번길,00014,00000,41190,01,0,4358353,원종동,0221,0008,41190,12000,1,욱일8차,6,19,41190-483,47.52,221-8,41190,5,,
900,,"13,300",1989,2017,성오로128번길,00043,00021,41190,01,0,4358192,원종동,0138,0012,41190,12000,1,유림,6,20,41190-101,44.28,138-12,41190,4,,
901,,"36,700",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,6,20,41190-10404,84.38,319,41190,11,,
902,,"33,900",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,6,20,41190-10404,81.88,319,41190,6,,
903,,"9,300",1989,2017,소사로724번길,00029,00000,41190,01,0,4358224,원종동,0363,0008,41190,12000,1,삼일,6,21,41190-110,37.89,363-8,41190,5,,
904,,"11,000",1986,2017,고강로56번길,00016,00016,41190,01,0,4358019,원종동,0336,0002,41190,12000,1,삼덕,6,22,41190-107,41.04,336-2,41190,2,,
905,,"9,900",1987,2017,고강로40번나길,00005,00000,41190,01,0,4358018,원종동,0201,0000,41190,12000,1,협성,6,22,41190-134,38.07,201,41190,5,,
906,,"12,900",1986,2017,고강로56번길,00016,00016,41190,01,0,4358019,원종동,0336,0002,41190,12000,1,삼덕,6,23,41190-107,41.04,336-2,41190,1,,
907,,"26,000",2003,2017,원종로,00057,00000,41190,01,0,3186012,원종동,0276,0004,41190,12000,1,용주그린힐타운,6,23,41190-359,83.2,276-4,41190,7,,
908,,"12,300",1989,2017,성지로71번길,00027,00000,41190,01,0,4358215,원종동,0292,0000,41190,12000,1,당진정우,6,24,41190-88,52.74,292,41190,5,,
909,,"15,500",1987,2017,소사로807번길,00039,00000,41190,01,0,4358237,원종동,0132,0001,41190,12000,1,수정,6,24,41190-117,49.95,132-1,41190,1,,
910,,"12,800",1983,2017,삼작로410번길,00051,00000,41190,00,0,4358129,원종동,0352,0000,41190,12000,1,미성,6,24,41190-103,34.16,352,41190,4,,
911,,"36,800",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,6,25,41190-10404,84.38,319,41190,8,,
912,,"19,000",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,6,26,41190-122,39.27,129-52,41190,4,,
913,,"33,700",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,6,26,41190-10404,81.88,319,41190,5,,
914,,"11,000",1989,2017,원종로,00020,00000,41190,01,0,3186012,원종동,0212,0004,41190,12000,1,기용,6,28,41190-87,41.01,212-4,41190,5,,
915,,"32,750",1998,2017,상오정로182번길,00021,00000,41190,02,0,4358161,원종동,0121,0000,41190,12000,1,동문5차,6,28,41190-92,112.16,121,41190,6,,
916,,"18,900",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,6,28,41190-122,39.66,129-52,41190,4,,
917,,"15,300",1989,2017,소사로793번길,00038,00000,41190,01,0,4358233,원종동,0135,0002,41190,12000,1,한아름,6,29,41190-129,53.28,135-2,41190,5,,
918,,"17,800",1987,2017,소사로775번길,00024,00000,41190,01,0,4358231,원종동,0220,0003,41190,12000,1,욱일7차,6,29,41190-482,48.42,220-3,41190,1,,
919,,"35,600",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,6,30,41190-10404,84.38,319,41190,4,,
920,,"13,700",1988,2017,고강로72번길,00062,00000,41190,01,0,4358020,고강동,0292,0008,41190,12100,1,부촌2차,6,1,41190-151,48.15,292-8,41190,2,,
921,,"13,000",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),6,2,41190-154,46.26,396,41190,2,,
922,,"34,800",2007,2017,원종로107번길,00014,00011,41190,01,0,4358343,고강동,0306,0000,41190,12100,1,동광모닝스카이1차,6,2,41190-8300,84.98,306,41190,3,,
923,,"15,800",1986,2017,수주로,00030,00000,41190,01,0,3186010,고강동,0327,0000,41190,12100,1,장미,6,2,41190-165,62.82,327,41190,5,,
924,,"12,000",1987,2017,역곡로482번길,00149,00000,41190,01,0,4358312,고강동,0416,0005,41190,12100,1,서울,6,2,41190-159,46.62,416-5,41190,2,,
925,,"17,800",1986,2017,수주로,00030,00000,41190,01,0,3186010,고강동,0327,0000,41190,12100,1,장미,6,5,41190-165,62.82,327,41190,2,,
926,,"14,800",1987,2017,고리울로15번길,00027,00000,41190,01,0,4358024,고강동,0367,0005,41190,12100,1,건일,6,6,41190-139,45,367-5,41190,1,,
927,,"13,500",1986,2017,역곡로455번길,00060,00000,41190,01,0,4358306,고강동,0307,0000,41190,12100,1,건우,6,7,41190-138,48.9,307,41190,2,,
928,,"14,000",1989,2017,고리울로64번길,00025,00006,41190,01,0,4358033,고강동,0407,0006,41190,12100,1,선우,6,9,41190-161,47.43,407-6,41190,4,,
929,,"10,100",1987,2017,고리울로52번길,00006,00000,41190,01,0,4358031,고강동,0389,0001,41190,12100,1,삼우(389-1),6,10,41190-153,42.03,389-1,41190,1,,
930,,"14,750",1986,2017,원종로131번길,00049,00000,41190,01,0,4358349,고강동,0333,0003,41190,12100,1,서원,6,10,41190-160,52.38,333-3,41190,4,,
931,,"13,500",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,6,12,41190-140,50.67,246-2,41190,2,,
932,,"13,350",1989,2017,수주로,00026,00000,41190,01,0,3186010,고강동,0327,0003,41190,12100,1,유호,6,12,41190-163,47.78,327-3,41190,4,,
933,,"14,000",1986,2017,역곡로455번길,00060,00000,41190,01,0,4358306,고강동,0307,0000,41190,12100,1,건우,6,13,41190-138,48.9,307,41190,2,,
934,,"9,000",1989,2017,수주로,00047,00000,41190,01,0,3186010,고강동,0411,0002,41190,12100,1,상우(411-2),6,13,41190-157,40.88,411-2,41190,5,,
935,,"12,400",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,6,13,41190-140,50.67,246-2,41190,2,,
936,,"11,000",1988,2017,고강로72번길,00052,00000,41190,01,0,4358020,고강동,0292,0006,41190,12100,1,부촌1차,6,14,41190-150,38.27,292-6,41190,1,,
937,,"9,900",1989,2017,고리울로74번길,00006,00000,41190,01,0,4358034,고강동,0409,0005,41190,12100,1,홍익,6,17,41190-173,33.54,409-5,41190,5,,
938,,"15,750",1989,2017,고리울로15번길,00030,00000,41190,01,0,4358024,고강동,0380,0000,41190,12100,1,상우(380),6,20,41190-156,52.66,380,41190,3,,
939,,"12,500",1989,2017,고리울로64번길,00025,00006,41190,01,0,4358033,고강동,0407,0006,41190,12100,1,선우,6,20,41190-161,43.8,407-6,41190,1,,
940,,"12,000",1986,2017,고리울로27번길,00007,00000,41190,01,0,4358026,고강동,0378,0000,41190,12100,1,인성,6,21,41190-164,40.95,378,41190,5,,
941,,"9,500",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),6,22,41190-154,38.97,396,41190,3,,
942,,"16,300",1989,2017,고리울로15번길,00030,00000,41190,01,0,4358024,고강동,0380,0000,41190,12100,1,상우(380),6,22,41190-156,52.66,380,41190,4,,
943,,"12,600",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,6,23,41190-140,50.67,246-2,41190,4,,
944,,"10,850",1989,2017,역곡로472번길,00102,00000,41190,01,0,4358310,고강동,0400,0001,41190,12100,1,정도,6,23,41190-166,40.02,400-1,41190,1,,
945,,"12,000",1988,2017,고강로72번길,00052,00000,41190,01,0,4358020,고강동,0292,0006,41190,12100,1,부촌1차,6,23,41190-150,38.27,292-6,41190,2,,
946,,"13,000",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),6,23,41190-144,51.3,327-7,41190,4,,
947,,"14,650",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),6,24,41190-144,56.88,327-7,41190,3,,
948,,"15,700",1986,2017,고강로154번길,00037,00000,41190,01,0,4358011,고강동,0246,0005,41190,12100,1,고강2차,6,25,41190-141,56.61,246-5,41190,1,,
949,,"23,300",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,6,27,41190-140,71.46,246-2,41190,3,,
950,,"12,000",1986,2017,고리울로27번길,00007,00000,41190,01,0,4358026,고강동,0378,0000,41190,12100,1,인성,6,27,41190-164,40.95,378,41190,1,,
951,,"15,600",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),6,28,41190-144,59.4,327-7,41190,2,,
952,,"14,700",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),6,29,41190-144,59.4,327-7,41190,1,,
953,,"13,000",1986,2017,역곡로455번길,00060,00000,41190,01,0,4358306,고강동,0307,0000,41190,12100,1,건우,6,30,41190-138,48.18,307,41190,5,,
954,,"11,400",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),6,30,41190-144,51.3,327-7,41190,1,,
955,,"12,000",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),6,30,41190-154,46.26,396,41190,1,,
956,,"23,700",2007,2017,석천로,00356,00000,41190,02,0,3184019,삼정동,0276,0000,41190,12300,1,e-좋은아침,6,28,41190-8297,58.31,276,41190,4,,
957,,"12,850",1987,2017,평천로751번길,00019,00000,41190,01,0,4358415,삼정동,0311,0001,41190,12300,1,신한일,6,30,41190-206,51.84,311-1,41190,1,,
958,,"20,000",2016,2017,신흥로393번길,00027,00000,41190,00,0,4358277,내동,0025,0001,41190,12400,1,하이트뷰아파트,6,14,41190-10285,56.58,25-1,41190,5,,
